time,value
2019-10-11,68.38141536957662
2019-10-12,39.20136488897265
2019-10-13,72.72123115208898
2019-10-14,69.71013390450845
2019-10-15,73.6037625461824
2019-10-16,65.59498869429844
2019-10-17,74.16082046193767
2019-10-18,55.025361679359314
2019-10-19,47.78335649706441
2019-10-20,47.36355689302641
2019-10-21,73.97260987132728
2019-10-22,74.75250722544376
2019-10-23,68.33033302881816
2019-10-24,74.69850735833428
2019-10-25,45.492627870436536
2019-10-26,38.58193602278841
2019-10-27,60.2904881493977
2019-10-28,82.55595921026645
2019-10-29,80.80230111633213
2019-10-30,80.41576134587967
2019-10-31,81.01374574589212
2019-11-01,49.73066619064934
2019-11-02,47.20972365385985
2019-11-03,55.50650206844115
2019-11-04,104.26344096015293
2019-11-05,77.91459987951794
2019-11-06,73.78893120580946
2019-11-07,76.08754687449822
2019-11-08,76.03328685469624
2019-11-09,52.26089321674104
2019-11-10,50.57663875374344
2019-11-11,70.59546546566776
2019-11-12,87.11117018027663
2019-11-13,78.1583472720476
2019-11-14,64.24704420855221
2019-11-15,85.2270679097155
2019-11-16,52.50911680265141
2019-11-17,65.3726232724384
2019-11-18,70.03518892512874
2019-11-19,87.56199784314903
2019-11-20,64.02227781482728
2019-11-21,83.2866691661728
2019-11-22,66.55577959537392
2019-11-23,68.73562131038523
2019-11-24,42.737105824036696
2019-11-25,79.71819691502586
2019-11-26,73.20519171069003
2019-11-27,71.53998701411295
2019-11-28,67.70085479776574
2019-11-29,58.687056587655704
2019-11-30,33.996007728114236
2019-12-01,74.75267284090992
2019-12-02,93.70745013608554
2019-12-03,63.74866751134769
2019-12-04,62.40790526276433
2019-12-05,48.237463230897696
2019-12-06,52.24997353713139
2019-12-07,45.18823606887624
2019-12-08,46.94714690225166
2019-12-09,56.19204255622241
2019-12-10,54.9710051147515
2019-12-11,80.21562333752284
2019-12-12,70.89087668194546
2019-12-13,58.96213173161185
2019-12-14,46.52240357145079
2019-12-15,52.52135565978209
2019-12-16,69.469962227306
2019-12-17,68.69616716343566
2019-12-18,81.4076505874679
2019-12-19,55.0389762969472
2019-12-20,54.05350854173863
2019-12-21,41.58717517818044
2019-12-22,42.41107230401219
2019-12-23,43.1600417842279
2019-12-24,37.224957132187285
2019-12-25,42.38519380185021
2019-12-26,43.7720926574212
2019-12-27,60.56037254398077
2019-12-28,31.5424704551842
2019-12-29,41.691798103685585
2019-12-30,60.68504777667991
2019-12-31,43.17355929900895
2020-01-01,55.47365292710836
2020-01-02,72.58718840042346
2020-01-03,75.2044136413115
2020-01-04,58.05903263182264
2020-01-05,55.869589504446026
2020-01-06,89.12246723244333
2020-01-07,91.98896555947178
2020-01-08,83.76383286850192
2020-01-09,70.0284427188595
2020-01-10,72.69568781352106
2020-01-11,50.26535506521081
2020-01-12,72.23454751493063
2020-01-13,78.35727867012136
2020-01-14,70.49400638313364
2020-01-15,91.34523912969202
2020-01-16,69.42588463034372
2020-01-17,60.03205109809221
2020-01-18,42.781222457653314
2020-01-19,53.17213484491015
2020-01-20,88.8500609770935
2020-01-21,75.50171256819863
2020-01-22,72.22663384438896
2020-01-23,64.65878936827166
2020-01-24,60.90767486426618
2020-01-25,49.27041028422373
2020-01-26,55.49333172873027
2020-01-27,98.11916437461218
2020-01-28,98.58107314920761
2020-01-29,74.11079873368598
2020-01-30,92.69757308401154
2020-01-31,84.80678393036331
2020-02-01,47.12261525954131
2020-02-02,70.59175085436907
2020-02-03,90.6822823592648
2020-02-04,84.08597368330555
2020-02-05,77.81697293046452
2020-02-06,57.831824046411
2020-02-07,59.78680194071879
2020-02-08,44.99488584617495
2020-02-09,61.385371024601454
2020-02-10,77.51560367925865
2020-02-11,72.77051049796182
2020-02-12,79.7231076097771
2020-02-13,73.37724352936952
2020-02-14,65.85590169042456
2020-02-15,53.45317007866987
2020-02-16,68.5470168199851
2020-02-17,71.67586700680252
2020-02-18,84.78262072594043
2020-02-19,71.68587383635042
2020-02-20,98.99451859738625
2020-02-21,67.13655062225115
2020-02-22,40.08771415898511
2020-02-23,62.63403091866476
2020-02-24,67.88268183614501
2020-02-25,81.85006947116422
2020-02-26,78.69983557145855
2020-02-27,58.43198013818614
2020-02-28,62.53921440676154
2020-02-29,56.37051085948035
2020-03-01,81.86118965762921
2020-03-02,92.9976787947607
2020-03-03,86.85425825741683
2020-03-04,82.05801212127648
2020-03-05,89.14153242374427
2020-03-06,67.04721500680077
2020-03-07,62.87915205402927
2020-03-08,66.37481798600298
2020-03-09,76.22821232943014
2020-03-10,76.68545810069554
2020-03-11,70.18465530823829
2020-03-12,82.29209574344557
2020-03-13,80.86987036023362
2020-03-14,60.06653913520944
2020-03-15,79.76183829958129
2020-03-16,117.60748934920528
2020-03-17,127.47464010370885
2020-03-18,141.1561146879661
2020-03-19,151.3376130731699
2020-03-20,136.85642717680244
2020-03-21,108.34267304270305
2020-03-22,110.26729483903418
2020-03-23,151.96677472112344
2020-03-24,115.24952607898271
2020-03-25,110.40769149189748
2020-03-26,110.15705639179993
2020-03-27,111.34684538267194
2020-03-28,88.80836452127961
2020-03-29,89.54818198914839
2020-03-30,148.17152288904674
2020-03-31,125.99925868399008
2020-04-01,121.0430097539972
2020-04-02,102.17547238588072
2020-04-03,85.68315464082892
2020-04-04,76.73482853958987
2020-04-05,68.60133805601885
2020-04-06,90.39465084572848
2020-04-07,83.48783898933911
2020-04-08,83.8222475494177
2020-04-09,59.942635479388734
2020-04-10,57.49023495668165
2020-04-11,47.71046956282886
2020-04-12,49.33544921464059
2020-04-13,51.961351600096734
2020-04-14,84.55280483175642
2020-04-15,84.88949666793835
2020-04-16,79.69300321253776
2020-04-17,71.69399647562106
2020-04-18,54.748464434055464
2020-04-19,59.478943206711726
2020-04-20,76.44660416360418
2020-04-21,83.51349922062627
2020-04-22,82.69012315538798
2020-04-23,90.90814279995722
2020-04-24,56.742402573348656
2020-04-25,52.300647984004726
2020-04-26,61.61895035571891
2020-04-27,92.51209421051342
2020-04-28,91.31187195816425
2020-04-29,85.61757570307596
2020-04-30,83.52369747851617
2020-05-01,65.23286520651364
2020-05-02,68.34185643291617
2020-05-03,68.17709905909823
2020-05-04,92.91968574623151
2020-05-05,72.74243222267353
2020-05-06,88.10263880183952
2020-05-07,73.26162738254054
2020-05-08,72.39777013398793
2020-05-09,49.49470353452863
2020-05-10,59.23338440875187
2020-05-11,78.54365289454634
2020-05-12,85.3625793678592
2020-05-13,95.97667189167558
2020-05-14,74.00947832317954
2020-05-15,77.68282689013185
2020-05-16,58.52728940411429
2020-05-17,75.44736209429128
2020-05-18,100.64084190026117
2020-05-19,77.25123660292147
2020-05-20,76.47106648016184
2020-05-21,70.89608742390551
2020-05-22,70.06114593300177
2020-05-23,61.07056841878743
2020-05-24,55.387175847738405
2020-05-25,87.61356517924773
2020-05-26,86.78227152280625
2020-05-27,85.12872792491834
2020-05-28,96.40381843901636
2020-05-29,92.03301095601634
2020-05-30,70.6509694696978
2020-05-31,64.3430901054987
2020-06-01,62.77493021788935
2020-06-02,94.45021745160939
2020-06-03,91.88234354642613
2020-06-04,71.16276856357099
2020-06-05,77.15253267570806
2020-06-06,66.5584815615742
2020-06-07,67.67007717692879
2020-06-08,69.1021912269334
2020-06-09,84.62821330398585
2020-06-10,57.07657364541131
2020-06-11,66.01185286862184
2020-06-12,71.95933636129973
2020-06-13,51.70831203144795
2020-06-14,62.7004161021173
2020-06-15,83.54173100693484
2020-06-16,81.85428862175847
2020-06-17,74.21716901224806
2020-06-18,77.01440424048245
2020-06-19,83.80941028058385
2020-06-20,61.93164700806332
2020-06-21,72.1835777330063
2020-06-22,93.83617301515685
2020-06-23,99.14760566921656
2020-06-24,100.72097728285998
2020-06-25,73.82270099234721
2020-06-26,75.33177455220384
2020-06-27,50.349687600321914
2020-06-28,68.60610040630158
2020-06-29,89.52320786399397
2020-06-30,114.27129798273526
2020-07-01,88.33445454808013
2020-07-02,93.41480405413074
2020-07-03,67.7796542629996
2020-07-04,45.56240530481304
2020-07-05,53.97225328541114
2020-07-06,91.31639629238207
2020-07-07,85.38206296481778
2020-07-08,89.76244243946572
2020-07-09,101.17922793016368
2020-07-10,57.90722904534823
2020-07-11,53.997091379817576
2020-07-12,63.117334831510085
2020-07-13,78.6984865160806
2020-07-14,98.39997042801815
2020-07-15,85.94285842244423
2020-07-16,87.26095467877371
2020-07-17,58.078363026853054
2020-07-18,61.59063571046089
2020-07-19,68.24800061554052
2020-07-20,83.21166789282874
2020-07-21,98.19209750748504
2020-07-22,72.82935699834684
2020-07-23,68.59357398784422
2020-07-24,70.28600810903797
2020-07-25,69.24202701925944
2020-07-26,69.1900482737937
2020-07-27,103.73326754503071
2020-07-28,83.63722448942495
2020-07-29,82.72758739105973
2020-07-30,93.98262822161955
2020-07-31,76.92988682769808
2020-08-01,59.753799317108246
2020-08-02,75.23932039670856
2020-08-03,90.02040398866566
2020-08-04,87.51797002579468
2020-08-05,91.34032844919565
2020-08-06,71.36756683343228
2020-08-07,68.61227825835911
2020-08-08,51.934299220979355
2020-08-09,74.97182992753672
2020-08-10,70.89738287837051
2020-08-11,66.7251061781839
2020-08-12,70.54949185793437
2020-08-13,86.66159593303556
2020-08-14,66.78703821892694
2020-08-15,47.107222852855536
2020-08-16,45.56656590711586
2020-08-17,96.65510564709365
2020-08-18,83.24651761790346
2020-08-19,82.38476211838707
2020-08-20,80.50650125153204
2020-08-21,68.01687374840907
2020-08-22,64.83328122510216
2020-08-23,62.996264880318876
2020-08-24,87.39522884032519
2020-08-25,85.50224613381698
2020-08-26,64.63161678798957
2020-08-27,66.52361296500153
2020-08-28,97.32224668675423
2020-08-29,68.6707736125642
2020-08-30,68.04822208126356
2020-08-31,109.65204616027623
2020-09-01,101.32206549121229
2020-09-02,94.73787955495304
2020-09-03,64.93334425801889
2020-09-04,67.87223212201124
2020-09-05,41.88186567722059
2020-09-06,72.57331356490445
2020-09-07,66.83763526267688
2020-09-08,68.0655090947822
2020-09-09,79.55774738260654
2020-09-10,62.11720381792648
2020-09-11,65.15853920865592
2020-09-12,52.987969416597466
2020-09-13,62.46956658355397
2020-09-14,112.0337180216618
2020-09-15,80.75066326197822
2020-09-16,102.22828282161261
2020-09-17,72.60351629902117
2020-09-18,76.1371000184291
2020-09-19,52.199113132872995
2020-09-20,59.10140602071098
2020-09-21,76.05041965405418
2020-09-22,76.4896185456401
2020-09-23,83.28462986195007
2020-09-24,90.7865634254199
2020-09-25,68.51541819676274
2020-09-26,46.09598475155087
2020-09-27,71.02245127267668
2020-09-28,100.13196685895231
2020-09-29,100.46141938390961
2020-09-30,120.96785703568989
2020-10-01,77.00044748705966
2020-10-02,88.03163916130741
2020-10-03,66.77745172255707
2020-10-04,64.97811829206975
2020-10-05,101.16516761266625
2020-10-06,79.99763654541775
2020-10-07,80.51497647362675
2020-10-08,73.18241897580059
2020-10-09,65.3142640783837
2020-10-10,54.779987466674825
2020-10-11,59.42648120894251
2020-10-12,83.16820779874915
2020-10-13,79.2911710557266
2020-10-14,75.2971390858709
2020-10-15,75.76973990546206
2020-10-16,58.27845342934911
2020-10-17,43.10827173695545
2020-10-18,64.58764296094175
2020-10-19,67.42454134820755
2020-10-20,75.2947934549584
2020-10-21,73.25472168498607
2020-10-22,49.51142383794527
2020-10-23,59.87863551524902
2020-10-24,66.9821590316081
2020-10-25,70.84449992765252
2020-10-26,66.62601593735211
2020-10-27,91.48335120451425
2020-10-28,63.496345411641606
2020-10-29,93.4522629885449
2020-10-30,83.5345315551945
2020-10-31,31.110003101838643
2020-11-01,67.543506137529
2020-11-02,105.08836746867321
2020-11-03,79.42375792184087
2020-11-04,56.88100144876979
2020-11-05,52.05118887159741
2020-11-06,60.97334540993363
2020-11-07,54.39027094706235
2020-11-08,41.03411444227764
2020-11-09,76.56596418705858
2020-11-10,77.57279247689205
2020-11-11,54.29461934866856
2020-11-12,73.34033706215926
2020-11-13,57.17836531608863
2020-11-14,47.84154827524455
2020-11-15,61.22629799947413
2020-11-16,81.01661227418542
2020-11-17,71.42118296322688
2020-11-18,72.56738529738413
2020-11-19,65.66309458937069
2020-11-20,57.99260348239647
2020-11-21,41.36389594413901
2020-11-22,58.987605989291154
2020-11-23,71.36668708896971
2020-11-24,71.39689090794116
2020-11-25,63.93191192655928
2020-11-26,54.72566616740629
2020-11-27,46.02120564021621
2020-11-28,52.44713039878997
2020-11-29,48.257104345636535
2020-11-30,95.56054567426222
2020-12-01,89.12905798029149
2020-12-02,70.91399880442785
2020-12-03,66.91676701634108
2020-12-04,60.79834163013453
2020-12-05,40.030639521473084
2020-12-06,38.55201282089586
2020-12-07,92.19856710134594
2020-12-08,77.99253788420876
2020-12-09,81.9951045804751
2020-12-10,87.72471112874719
2020-12-11,58.90242938667348
2020-12-12,37.85367551691769
2020-12-13,45.838681603042644
2020-12-14,63.69922326650836
2020-12-15,53.69351236397086
2020-12-16,77.06662112980284
2020-12-17,51.410769246140845
2020-12-18,58.13599148779231
2020-12-19,34.57936669247587
2020-12-20,34.93423168246912
2020-12-21,55.267791047195416
2020-12-22,61.87424988406607
2020-12-23,59.067169750414024
2020-12-24,36.28395121988283
2020-12-25,36.72772646062759
2020-12-26,37.67540338421779
2020-12-27,49.75709803166739
2020-12-28,58.963867827669134
2020-12-29,48.32653670516713
2020-12-30,65.63186484970322
2020-12-31,42.80809999854117
2021-01-01,51.24281042704569
2021-01-02,58.69224838522104
2021-01-03,57.316984611869856
2021-01-04,88.93818148252252
2021-01-05,92.07070768231544
2021-01-06,64.55403150906096
2021-01-07,88.43584466657924
2021-01-08,49.620568560770124
2021-01-09,43.32163494151207
2021-01-10,57.933687766526944
2021-01-11,88.71608409667238
2021-01-12,76.66680370574784
2021-01-13,93.46598686935984
2021-01-14,83.91504937511552
2021-01-15,62.935163280222476
2021-01-16,58.90581269535615
2021-01-17,45.64555444053825
2021-01-18,70.55083059091402
2021-01-19,85.93240496050831
2021-01-20,63.253254671165294
2021-01-21,65.34884334977828
2021-01-22,73.83964784783218
2021-01-23,48.928374165410496
2021-01-24,46.38374682730647
2021-01-25,69.59037925160463
2021-01-26,58.96110720800861
2021-01-27,80.32463095155568
2021-01-28,82.57837428486076
2021-01-29,78.69302925764826
2021-01-30,69.64383587329576
2021-01-31,90.34438626697937
2021-02-01,88.72582011687435
2021-02-02,77.29626640785403
2021-02-03,81.41196523548352
2021-02-04,74.74143650028188
2021-02-05,41.68084014028684
2021-02-06,51.83571497178583
2021-02-07,54.68862879836044
2021-02-08,72.16469398828391
2021-02-09,83.30511627784156
2021-02-10,74.38560906888267
2021-02-11,77.96145685195506
2021-02-12,74.4569330041185
2021-02-13,43.33880253775867
2021-02-14,41.844787855679066
2021-02-15,84.75708889420702
2021-02-16,61.00473504260586
2021-02-17,62.402139745027306
2021-02-18,65.11798363904374
2021-02-19,78.4081809397776
2021-02-20,36.7366033944581
2021-02-21,44.716359627304556
2021-02-22,68.07353067770619
2021-02-23,85.21098337386636
2021-02-24,73.89324562904137
2021-02-25,85.96407604248611
2021-02-26,89.8256984940079
2021-02-27,59.14663288117986
2021-02-28,62.154669866846234
2021-03-01,91.86606168823135
2021-03-02,66.59639899770227
2021-03-03,70.60641811718374
2021-03-04,64.22335569697846
2021-03-05,48.27941653918152
2021-03-06,43.163618321074125
2021-03-07,52.32180905948346
2021-03-08,43.24261668031983
2021-03-09,68.19890538653476
2021-03-10,49.30150688109503
2021-03-11,66.13000546666875
2021-03-12,37.80449683297921
2021-03-13,54.1770933271944
2021-03-14,32.027314626137354
2021-03-15,72.34845743461916
2021-03-16,58.631849301757285
2021-03-17,71.36729853855918
2021-03-18,105.35352512550249
2021-03-19,63.06652868380372
2021-03-20,42.29037359411436
2021-03-21,56.23956190754687
2021-03-22,62.08415466100652
2021-03-23,63.773873872402696
2021-03-24,71.54873957935851
2021-03-25,79.99616976340425
2021-03-26,56.93324429843812
2021-03-27,42.73489934037065
2021-03-28,40.03428289861441
2021-03-29,69.57496846279668
2021-03-30,73.42769980660086
2021-03-31,98.84285511342013
2021-04-01,76.48087011430368
2021-04-02,33.807517381729454
2021-04-03,36.944069171482134
2021-04-04,34.10528128375085
2021-04-05,45.37523146746465
2021-04-06,80.78495976274877
2021-04-07,65.37333987892576
2021-04-08,67.01707607801958
2021-04-09,71.79810030797417
2021-04-10,37.5256724037369
2021-04-11,56.71291672368409
2021-04-12,88.9760800979513
2021-04-13,74.11034629313718
2021-04-14,45.27387543926305
2021-04-15,71.64369180162396
2021-04-16,47.11368297135598
2021-04-17,43.33148122374943
2021-04-18,74.08047861385826
2021-04-19,66.42663770804052
2021-04-20,84.54075075594415
2021-04-21,61.66763949783417
2021-04-22,62.335684184646624
2021-04-23,46.31623465788611
2021-04-24,27.65274697523221
2021-04-25,50.0847353038953
2021-04-26,58.11205264817908
2021-04-27,65.04672506034244
2021-04-28,74.83847455454143
2021-04-29,53.98780700205295
2021-04-30,62.910840636106
2021-05-01,67.08407932436826
2021-05-02,42.42612281066846
2021-05-03,68.52645338879576
2021-05-04,69.83880076314827
2021-05-05,68.51504502049914
2021-05-06,77.4283542115
2021-05-07,44.584504133756
2021-05-08,36.02117504210773
2021-05-09,47.55876692462316
2021-05-10,65.90759897037793
2021-05-11,84.38031115720231
2021-05-12,76.06027937929477
2021-05-13,28.408703588958424
2021-05-14,36.553280153400394
2021-05-15,17.236376751591624
2021-05-16,47.02826567959825
2021-05-17,67.8385496594112
2021-05-18,45.728876561733315
2021-05-19,70.19841473157368
2021-05-20,58.35176384989228
2021-05-21,56.359572093952664
2021-05-22,20.72613529534757
2021-05-23,33.56666177229516
2021-05-24,42.690346341078964
2021-05-25,62.725789059844615
2021-05-26,64.41578981252756
2021-05-27,57.31770063644109
2021-05-28,38.31075352139622
2021-05-29,17.147348505165574
2021-05-30,43.56472577706526
2021-05-31,84.56195508815122
2021-06-01,84.74540422138485
2021-06-02,57.33888433467758
2021-06-03,49.739059610178955
2021-06-04,41.426880368403054
2021-06-05,56.47126990298689
2021-06-06,35.30456878354737
2021-06-07,67.00973449528497
2021-06-08,63.58110909826835
2021-06-09,92.89539685472113
2021-06-10,67.41505502627244
2021-06-11,63.67691910965661
2021-06-12,45.87017616527827
2021-06-13,66.18967119556815
2021-06-14,74.37825846582398
2021-06-15,88.92648844589755
2021-06-16,63.82532415783899
2021-06-17,86.64574514143692
2021-06-18,51.56027898621621
2021-06-19,38.56647000438558
2021-06-20,49.3361581983273
2021-06-21,83.5395748674667
2021-06-22,62.96247171036933
2021-06-23,53.72612098108456
2021-06-24,75.92046675824383
2021-06-25,71.4212048171211
2021-06-26,22.283919085926602
2021-06-27,45.73245802167273
2021-06-28,65.33169570820749
2021-06-29,78.74105613750373
2021-06-30,96.68817934878624
2021-07-01,94.20692124912404
2021-07-02,75.37500660327026
2021-07-03,45.8878370339346
2021-07-04,80.52681602943849
2021-07-05,97.08686126301326
2021-07-06,89.48247511357198
2021-07-07,72.34225763564423
2021-07-08,74.33826494137298
2021-07-09,59.776712892114666
2021-07-10,52.06336157716848
2021-07-11,74.60397108975201
2021-07-12,89.30625179740535
2021-07-13,49.35868352079367
2021-07-14,58.91689865991569
2021-07-15,64.73279301185892
2021-07-16,52.76291051970935
2021-07-17,42.902147262365624
2021-07-18,42.757375268434956
2021-07-19,71.29809396638424
2021-07-20,63.573319105703625
2021-07-21,59.957986842855675
2021-07-22,51.089793141211494
2021-07-23,48.08647404514157
2021-07-24,43.926301523716674
2021-07-25,83.08021975386471
2021-07-26,86.49545456516297
2021-07-27,65.28974200097831
2021-07-28,87.33978632285591
2021-07-29,60.777979176163676
2021-07-30,69.27991288432489
2021-07-31,49.06489120181014
2021-08-01,44.01871429751436
2021-08-02,74.24057092790333
2021-08-03,59.5657327823043
2021-08-04,66.7006161198575
2021-08-05,51.174276768090486
2021-08-06,62.13881091656009
2021-08-07,35.813522317561684
2021-08-08,37.149395224359324
2021-08-09,78.24876101468713
2021-08-10,61.39257131098091
2021-08-11,40.41407432175648
2021-08-12,51.007054183683366
2021-08-13,28.220526646549224
2021-08-14,38.17576396594721
2021-08-15,25.869229929678426
2021-08-16,48.48496480350776
2021-08-17,49.849144370495736
2021-08-18,46.930944696120335
2021-08-19,69.57270989657249
2021-08-20,70.96291978968628
2021-08-21,42.324414342253704
2021-08-22,32.22414574128197
2021-08-23,70.0686442890672
2021-08-24,55.798285597403414
2021-08-25,70.74808597982512
2021-08-26,51.72249319373655
2021-08-27,56.65076346302678
2021-08-28,32.86993658133937
2021-08-29,37.13898077143391
2021-08-30,91.58879598846246
2021-08-31,77.43514977098565
2021-09-01,123.40972261888541
2021-09-02,84.86019830292511
2021-09-03,50.143321164098595
2021-09-04,49.10143532069858
2021-09-05,30.827012572342962
2021-09-06,71.35624422686173
2021-09-07,86.42839396220809
2021-09-08,78.38403778365625
2021-09-09,85.25753583924262
2021-09-10,45.02362389088883
2021-09-11,54.39192197914754
2021-09-12,57.11289605024607
2021-09-13,74.20365628992461
