time,value
2019-10-07,46.77996866813997
2019-10-08,45.228555242104996
2019-10-09,50.52162968664956
2019-10-10,45.64260779228273
2019-10-11,44.26280924070705
2019-10-12,32.42065278703683
2019-10-13,29.795872491402452
2019-10-14,44.456486771289384
2019-10-15,34.74996114678563
2019-10-16,35.834227596838225
2019-10-17,39.502140388743825
2019-10-18,31.980788296969315
2019-10-19,23.081012194677346
2019-10-20,28.273753459874854
2019-10-21,37.42727350060754
2019-10-22,40.16472139398708
2019-10-23,40.07082745816264
2019-10-24,38.27761179404172
2019-10-25,38.85599284167219
2019-10-26,26.33502922222696
2019-10-27,22.92698714562056
2019-10-28,35.010120247270685
2019-10-29,35.61912919958487
2019-10-30,27.975917369309194
2019-10-31,30.773329496127225
2019-11-01,27.031064068614874
2019-11-02,25.999813416328067
2019-11-03,23.24583214086407
2019-11-04,39.58795382729362
2019-11-05,41.91459052688178
2019-11-06,39.3762380526139
2019-11-07,38.765017010176535
2019-11-08,32.81713175350746
2019-11-09,23.310434363377166
2019-11-10,21.68848701248823
2019-11-11,33.33418587370632
2019-11-12,48.49474238657843
2019-11-13,32.33876883189939
2019-11-14,36.47477134617873
2019-11-15,33.87939829032642
2019-11-16,24.05194846792157
2019-11-17,24.727403456534
2019-11-18,36.499396000833826
2019-11-19,39.557574337879274
2019-11-20,36.16597866765007
2019-11-21,36.98446493901105
2019-11-22,29.08913700253533
2019-11-23,22.479505748747165
2019-11-24,17.59822006244005
2019-11-25,34.4563029197408
2019-11-26,36.117970262479275
2019-11-27,35.209600138859535
2019-11-28,27.377269084429237
2019-11-29,31.437183004638907
2019-11-30,21.41818843105152
2019-12-01,20.77341976438794
2019-12-02,33.59520629315812
2019-12-03,40.26186627226331
2019-12-04,39.35837457351659
2019-12-05,47.95936771843765
2019-12-06,27.576162280863507
2019-12-07,19.81049696335255
2019-12-08,21.454981481728296
2019-12-09,50.643555713627215
2019-12-10,36.68301566932595
2019-12-11,50.35364381004175
2019-12-12,39.66959396396501
2019-12-13,43.19937149041224
2019-12-14,24.63125469452404
2019-12-15,25.146103012079532
2019-12-16,36.82186702282969
2019-12-17,35.13144454145889
2019-12-18,39.41351229071465
2019-12-19,37.027179145479714
2019-12-20,33.06653555885861
2019-12-21,20.079115865582732
2019-12-22,17.686601815833228
2019-12-23,21.1011870236525
2019-12-24,16.13633753396743
2019-12-25,17.457518883621127
2019-12-26,18.388715091503983
2019-12-27,26.67990992759595
2019-12-28,20.474407597922635
2019-12-29,19.771229883835446
2019-12-30,25.097259780488585
2019-12-31,11.265050045235025
2020-01-01,14.404908894531559
2020-01-02,34.42801521261723
2020-01-03,23.223514711066226
2020-01-04,15.22368546059212
2020-01-05,22.22040350731752
2020-01-06,28.4866271630251
2020-01-07,30.5319611144371
2020-01-08,30.954246363328426
2020-01-09,30.334006037077188
2020-01-10,34.077361772138445
2020-01-11,15.538301963690552
2020-01-12,18.25606126102317
2020-01-13,28.891416528129135
2020-01-14,31.509007885565907
2020-01-15,30.67319843219181
2020-01-16,29.025368403872513
2020-01-17,32.60295833681966
2020-01-18,12.916795695339886
2020-01-19,20.81345000565184
2020-01-20,35.55069421776944
2020-01-21,27.507335689961398
2020-01-22,28.285602239101607
2020-01-23,41.63712458357615
2020-01-24,38.05681471060056
2020-01-25,19.003236980022564
2020-01-26,15.476326462693365
2020-01-27,34.05893621842873
2020-01-28,31.850407043335895
2020-01-29,41.69383493969343
2020-01-30,37.0738260066475
2020-01-31,31.48028644402103
2020-02-01,16.14006047363917
2020-02-02,15.576442798757302
2020-02-03,33.71259910156866
2020-02-04,39.134971584440166
2020-02-05,32.409570297398034
2020-02-06,33.62975203206646
2020-02-07,40.79996853194892
2020-02-08,20.184569484051657
2020-02-09,10.025515988168634
2020-02-10,31.709422546604166
2020-02-11,42.741996144286524
2020-02-12,54.31282008514205
2020-02-13,39.921013547656166
2020-02-14,38.04800341936122
2020-02-15,19.921612139732296
2020-02-16,18.653427657784505
2020-02-17,44.172883398442785
2020-02-18,55.82159074196234
2020-02-19,43.128363753922486
2020-02-20,38.92178536053184
2020-02-21,35.08904483913585
2020-02-22,14.526479510812731
2020-02-23,11.651854364838211
2020-02-24,24.087713885935408
2020-02-25,40.513857064643354
2020-02-26,39.07358811072913
2020-02-27,31.195956116501236
2020-02-28,24.80510178792772
2020-02-29,17.375749515961637
2020-03-01,15.700019906397845
2020-03-02,45.14767219150852
2020-03-03,29.59035459065656
2020-03-04,36.66626812818682
2020-03-05,34.584514972672366
2020-03-06,37.87268641895899
2020-03-07,13.324859508614548
2020-03-08,13.971822041244733
2020-03-09,27.852382783806522
2020-03-10,27.36992350952355
2020-03-11,36.06465708463277
2020-03-12,43.47265411411066
2020-03-13,32.31609498296577
2020-03-14,31.838832294973304
2020-03-15,16.09873874243025
2020-03-16,36.257681875654555
2020-03-17,40.337072066153226
2020-03-18,33.2423297515288
2020-03-19,32.99144153560731
2020-03-20,56.470373923566726
2020-03-21,28.30545520129754
2020-03-22,24.342032122862904
2020-03-23,33.163976169472804
2020-03-24,39.36565481389845
2020-03-25,35.088236203997816
2020-03-26,42.88504388610606
2020-03-27,30.602353071922025
2020-03-28,37.7302495877912
2020-03-29,23.51600980575691
2020-03-30,46.38340773994204
2020-03-31,47.090058116045256
2020-04-01,52.42710331936354
2020-04-02,44.46243595757926
2020-04-03,64.60912471747724
2020-04-04,48.436358862432215
2020-04-05,34.432821817489945
2020-04-06,52.71485847457566
2020-04-07,47.94410159486435
2020-04-08,36.520329563577306
2020-04-09,33.55165680245511
2020-04-10,27.717882303862957
2020-04-11,27.966318786084457
2020-04-12,25.06664850695277
2020-04-13,22.24359082524709
2020-04-14,36.10010722216025
2020-04-15,38.99604023340895
2020-04-16,38.57252554156549
2020-04-17,43.13104388528482
2020-04-18,28.144493078744855
2020-04-19,28.516826234103736
2020-04-20,28.829926697984547
2020-04-21,43.32838073911482
2020-04-22,41.76693335677671
2020-04-23,45.65396646644549
2020-04-24,40.51268454740835
2020-04-25,28.171735456449458
2020-04-26,23.89887747488328
2020-04-27,42.605543755790116
2020-04-28,67.51461588169735
2020-04-29,54.854649953165854
2020-04-30,42.73698936639593
2020-05-01,37.76508470747137
2020-05-02,20.14575844396998
2020-05-03,25.44330874691935
2020-05-04,36.881114388536744
2020-05-05,48.79907486829689
2020-05-06,41.8585134613417
2020-05-07,42.61836330500094
2020-05-08,30.339435626995503
2020-05-09,32.35711324745654
2020-05-10,21.256191416492207
2020-05-11,44.78637822263143
2020-05-12,45.0767742818034
2020-05-13,46.65448177793487
2020-05-14,36.31259953349544
2020-05-15,40.27625988613991
2020-05-16,23.16983468354353
2020-05-17,32.53816816291965
2020-05-18,50.116449716971204
2020-05-19,46.47215672586253
2020-05-20,40.75529589594224
2020-05-21,29.85281194856392
2020-05-22,33.676648196562624
2020-05-23,37.44523447784749
2020-05-24,27.298581094709505
2020-05-25,38.6523303419796
2020-05-26,38.94639124343869
2020-05-27,43.89117096793865
2020-05-28,41.97779848804062
2020-05-29,34.149623889783015
2020-05-30,27.387437794414474
2020-05-31,21.31390016891462
2020-06-01,25.18655768961888
2020-06-02,34.91739883542408
2020-06-03,34.28080215747434
2020-06-04,43.37012444900811
2020-06-05,36.99791846441954
2020-06-06,30.816539060634906
2020-06-07,34.32479592994471
2020-06-08,41.46902247070865
2020-06-09,41.62564543109295
2020-06-10,30.085170930304542
2020-06-11,33.13804015539917
2020-06-12,35.42941635362556
2020-06-13,20.545008064049217
2020-06-14,31.218574092155542
2020-06-15,38.82915001973993
2020-06-16,36.11294019886803
2020-06-17,41.55960627622468
2020-06-18,43.565942219273126
2020-06-19,42.41495305339796
2020-06-20,28.95614296235042
2020-06-21,31.997972205854072
2020-06-22,45.89471704507429
2020-06-23,53.891028678678744
2020-06-24,50.32680660567874
2020-06-25,126.72152205066573
2020-06-26,46.998188220635576
2020-06-27,28.7441302631402
2020-06-28,33.753669776150375
2020-06-29,39.913798257631356
2020-06-30,49.771560934144205
2020-07-01,42.19591592413191
2020-07-02,38.06768116122745
2020-07-03,33.4247862942301
2020-07-04,17.51304036309204
2020-07-05,15.236885588133939
2020-07-06,28.778021950583074
2020-07-07,24.2556683570815
2020-07-08,31.211195515553534
2020-07-09,30.60344480644207
2020-07-10,24.667430275666828
2020-07-11,17.735305770786415
2020-07-12,12.731456550702529
2020-07-13,26.26225481078151
2020-07-14,32.29123823371846
2020-07-15,37.044517370313415
2020-07-16,36.6543568785557
2020-07-17,33.19612694429036
2020-07-18,20.538052020982903
2020-07-19,31.414380022713527
2020-07-20,44.91476158875093
2020-07-21,48.06450479242714
2020-07-22,43.86781682701847
2020-07-23,56.52525561640061
2020-07-24,42.14201609538255
2020-07-25,28.575951901263323
2020-07-26,31.312517489057733
2020-07-27,35.496537986322615
2020-07-28,42.73170853538148
2020-07-29,37.075412715428214
2020-07-30,31.82888671340601
2020-07-31,31.142870897288326
2020-08-01,22.470809149299406
2020-08-02,23.721468382890986
2020-08-03,30.897331707013038
2020-08-04,33.33854317132518
2020-08-05,40.493116695653526
2020-08-06,38.421240652101545
2020-08-07,38.42134643107803
2020-08-08,27.35909824977176
2020-08-09,21.220651761514233
2020-08-10,37.2002263480192
2020-08-11,32.65839821205684
2020-08-12,28.34886920124729
2020-08-13,30.780754897281998
2020-08-14,23.351093819716127
2020-08-15,17.097081950887418
2020-08-16,14.565764518444128
2020-08-17,31.025444805750563
2020-08-18,30.723154627589448
2020-08-19,24.97909499228706
2020-08-20,31.687891339921414
2020-08-21,32.142185849915045
2020-08-22,19.041900181209922
2020-08-23,13.61966776115919
2020-08-24,20.371628389754488
2020-08-25,41.57633534685898
2020-08-26,36.952740045236226
2020-08-27,35.36735505518464
2020-08-28,23.99061923273728
2020-08-29,20.274509135498985
2020-08-30,18.747594273378837
2020-08-31,36.01122666674438
2020-09-01,34.04839792789351
2020-09-02,33.62354651103646
2020-09-03,43.03815315542463
2020-09-04,30.044158064627936
2020-09-05,19.059815336754284
2020-09-06,24.191836999905895
2020-09-07,40.05952913292178
2020-09-08,36.53374136301704
2020-09-09,32.32908804862988
2020-09-10,32.844434285239835
2020-09-11,24.604386949150506
2020-09-12,17.891461957597034
2020-09-13,14.969699511249274
2020-09-14,35.58157022251334
2020-09-15,23.59774409222331
2020-09-16,42.1283417405986
2020-09-17,33.629008042803335
2020-09-18,28.569950713643067
2020-09-19,21.24753001347999
2020-09-20,31.776872349024895
2020-09-21,41.35865936683034
2020-09-22,35.53786516611169
2020-09-23,40.699265940018314
2020-09-24,41.016349896736926
2020-09-25,44.70351930443718
2020-09-26,23.293371244251663
2020-09-27,24.425084960001975
2020-09-28,35.899514865939246
2020-09-29,43.18906966824069
2020-09-30,40.82231888182686
2020-10-01,47.57192917645774
2020-10-02,42.29835716205201
2020-10-03,7.077951241666581
2020-10-04,10.390670977503099
2020-10-05,36.35610415249177
2020-10-06,43.880469797696364
2020-10-07,25.30086261649428
2020-10-08,33.7714315717574
2020-10-09,32.13869643302347
2020-10-10,7.101421015844349
2020-10-11,27.52416145185369
2020-10-12,38.85277313807236
2020-10-13,29.106710006677712
2020-10-14,29.793864863476454
2020-10-15,24.216941221654125
2020-10-16,24.073480123519897
2020-10-17,10.873819922036994
2020-10-18,16.408858447918284
2020-10-19,31.68954641099672
2020-10-20,44.546667726430094
2020-10-21,29.12517355317211
2020-10-22,25.132845889839455
2020-10-23,30.58139301967818
2020-10-24,8.433439336875372
2020-10-25,21.842644696684097
2020-10-26,32.36702493551335
2020-10-27,38.40288490865559
2020-10-28,37.3088443812977
2020-10-29,30.028253438055533
2020-10-30,26.843627993558034
2020-10-31,13.887721814799459
2020-11-01,13.046256850587604
2020-11-02,41.475647618833186
2020-11-03,27.125717316801374
2020-11-04,25.349346261536354
2020-11-05,15.755659557996182
2020-11-06,14.367095558857386
2020-11-07,-0.1505707156742524
2020-11-08,6.402729550453381
2020-11-09,27.58494917133856
2020-11-10,19.849596960794642
2020-11-11,31.40186221205471
2020-11-12,19.88532615224755
2020-11-13,18.977586781500367
2020-11-14,17.641448115096654
2020-11-15,13.0468599042851
2020-11-16,30.770829967480825
2020-11-17,39.116795481840064
2020-11-18,26.800838135261994
2020-11-19,32.60190292013647
2020-11-20,28.059843454269
2020-11-21,18.486446366488817
2020-11-22,24.432230408611062
2020-11-23,33.26487940255552
2020-11-24,33.93994082638398
2020-11-25,37.00842254161628
2020-11-26,16.90553727236681
2020-11-27,13.629328580896633
2020-11-28,5.860084568498115
2020-11-29,4.8236712339244665
2020-11-30,52.53973754064127
2020-12-01,59.48436051507526
2020-12-02,37.90257975027771
2020-12-03,38.81512171163241
2020-12-04,24.495239582301142
2020-12-05,21.022934909525745
2020-12-06,9.15386598365699
2020-12-07,29.910561130312203
2020-12-08,52.459985680190776
2020-12-09,25.926543948867142
2020-12-10,33.60804835358564
2020-12-11,12.771718309179896
2020-12-12,9.358702905423533
2020-12-13,12.237471151998324
2020-12-14,27.49600298246475
2020-12-15,22.40005048057534
2020-12-16,23.363415997923273
2020-12-17,39.725265367679754
2020-12-18,41.16777819770625
2020-12-19,12.111165022290853
2020-12-20,9.301561665054255
2020-12-21,42.64236766504819
2020-12-22,33.86455220813436
2020-12-23,21.601929501404886
2020-12-24,-2.89688661891544
2020-12-25,8.573293142694403
2020-12-26,13.939055037047702
2020-12-27,6.785618493959256
2020-12-28,18.441589945105186
2020-12-29,24.285532197533698
2020-12-30,9.129508898750316
2020-12-31,-1.6503626908413267
2021-01-01,5.813163663025369
2021-01-02,19.374777841570864
2021-01-03,6.9605769892220355
2021-01-04,18.82872312314062
2021-01-05,42.17868125742882
2021-01-06,24.240899000576192
2021-01-07,10.963781981347385
2021-01-08,20.046029084998114
2021-01-09,10.517220508090487
2021-01-10,23.790424939778674
2021-01-11,79.48679755351193
2021-01-12,34.21712557828366
2021-01-13,50.04895344851006
2021-01-14,34.81697795552198
2021-01-15,29.27392273049076
2021-01-16,27.00500719948258
2021-01-17,23.634538282278903
2021-01-18,38.5270434722476
2021-01-19,65.80472609447429
2021-01-20,33.19245663322948
2021-01-21,56.59167772030616
2021-01-22,22.3940130801568
2021-01-23,10.595549841708513
2021-01-24,16.080427932266087
2021-01-25,23.01457162257625
2021-01-26,37.05808141786185
2021-01-27,33.58952012568416
2021-01-28,30.90987937448359
2021-01-29,39.773350124639
2021-01-30,35.369825163252756
2021-01-31,21.47270482896948
2021-02-01,29.806616284754305
2021-02-02,37.13019986039319
2021-02-03,38.25503009184159
2021-02-04,26.860661417899077
2021-02-05,41.718782289649596
2021-02-06,3.66516884129694
2021-02-07,15.293430662430296
2021-02-08,32.6477433899995
2021-02-09,30.103288380874485
2021-02-10,21.861772352314354
2021-02-11,24.286031308534785
2021-02-12,25.850042403614147
2021-02-13,13.689940854832802
2021-02-14,1.5957897102280079
2021-02-15,34.67239551553652
2021-02-16,35.942391414900825
2021-02-17,32.98590349787243
2021-02-18,33.212517883941786
2021-02-19,26.022409989263338
2021-02-20,3.5943500275621227
2021-02-21,11.013611287296758
2021-02-22,27.94014339924121
2021-02-23,36.03522073083903
2021-02-24,18.9977538298214
2021-02-25,32.070323616429064
2021-02-26,29.17971198875422
2021-02-27,8.288282762956545
2021-02-28,17.2804862039226
2021-03-01,31.71339199236883
2021-03-02,18.436569342437267
2021-03-03,30.994569026049493
2021-03-04,41.42649455265798
2021-03-05,17.50750704881588
2021-03-06,22.74393417559309
2021-03-07,16.898750345331365
2021-03-08,42.64793016919312
2021-03-09,36.47256798958747
2021-03-10,30.572346675668236
2021-03-11,31.110486772721803
2021-03-12,20.100446683463364
2021-03-13,0.05782662934499694
2021-03-14,5.3205696683947945
2021-03-15,32.685680430948906
2021-03-16,35.991894802992846
2021-03-17,34.60933451361095
2021-03-18,27.90909950398042
2021-03-19,24.695790559209087
2021-03-20,1.4642680850134848
2021-03-21,10.161676708713998
2021-03-22,26.865135787402746
2021-03-23,27.66072069234943
2021-03-24,9.435376145002053
2021-03-25,25.535549397627854
2021-03-26,19.218732896198603
2021-03-27,6.899218103227208
2021-03-28,2.1612462277563385
2021-03-29,24.896401985182614
2021-03-30,31.380408980418974
2021-03-31,18.783216962760434
2021-04-01,10.735745535316184
2021-04-02,1.1416522770676734
2021-04-03,2.8776658325304414
2021-04-04,8.019645498014391
2021-04-05,4.238005191535356
2021-04-06,25.816782253989235
2021-04-07,33.842785716931104
2021-04-08,29.6097528410172
2021-04-09,15.52322633920618
2021-04-10,2.4429625364721312
2021-04-11,10.037810683908933
2021-04-12,43.4054302018344
2021-04-13,28.71295451585957
2021-04-14,24.322308823525884
2021-04-15,27.08899284439648
2021-04-16,12.360124383257961
2021-04-17,6.1721657592156065
2021-04-18,1.6072163551567096
2021-04-19,27.49211916109966
2021-04-20,28.90817678510181
2021-04-21,23.779040824428414
2021-04-22,25.453114966351155
2021-04-23,14.544554985570713
2021-04-24,0.251024201967323
2021-04-25,12.854060311121781
2021-04-26,28.095319030185927
2021-04-27,39.748689806834186
2021-04-28,27.86231836157213
2021-04-29,34.74545596419796
2021-04-30,24.73946943947
2021-05-01,19.2112381880642
2021-05-02,11.95314405534355
2021-05-03,30.612400960127403
2021-05-04,34.759719588484316
2021-05-05,35.77594488027285
2021-05-06,23.836759534201953
2021-05-07,25.948928810140202
2021-05-08,6.534678112296279
2021-05-09,1.9803678257778579
2021-05-10,25.728409480334257
2021-05-11,29.58709021466101
2021-05-12,12.100955611774234
2021-05-13,7.87747732729475
2021-05-14,20.150998505218933
2021-05-15,2.6704121679274575
2021-05-16,22.548338580696495
2021-05-17,23.518698157238585
2021-05-18,36.95461940724752
2021-05-19,24.42132462171159
2021-05-20,1.2280380212594517
2021-05-21,-3.704822105680157
2021-05-22,12.075454461601918
2021-05-23,2.9107236546097823
2021-05-24,4.220160703701679
2021-05-25,29.588006816414865
2021-05-26,27.31867739178016
2021-05-27,33.07080560195783
2021-05-28,14.770488593321963
2021-05-29,6.000989354275697
2021-05-30,16.95048879518468
2021-05-31,28.470911250918192
2021-06-01,42.448956890785
2021-06-02,16.20775457779049
2021-06-03,6.536979368903622
2021-06-04,10.380176991335572
2021-06-05,-6.336457588479919
2021-06-06,-0.030150490368343164
2021-06-07,14.358675373149122
2021-06-08,37.962040103676244
2021-06-09,19.3862311229557
2021-06-10,31.75974694292379
2021-06-11,16.670350364698688
2021-06-12,3.324159986097099
2021-06-13,-2.1659156479320263
2021-06-14,13.253266161159454
2021-06-15,15.621102386866756
2021-06-16,26.89878298654223
2021-06-17,15.163341115715296
2021-06-18,21.167500403974344
2021-06-19,-1.2751592619645304
2021-06-20,5.568387260806559
2021-06-21,23.817471518618213
2021-06-22,36.491791997511015
2021-06-23,10.47976075029939
2021-06-24,19.92869437922521
2021-06-25,25.217889356873787
2021-06-26,3.9899486902887746
2021-06-27,-0.4553587619091699
2021-06-28,22.699238739034307
2021-06-29,27.889932138602262
2021-06-30,23.04086213904867
2021-07-01,39.282581514284374
2021-07-02,0.5799423830525949
2021-07-03,-8.542887725851438
2021-07-04,6.631330723080694
2021-07-05,30.69468966776542
2021-07-06,23.85383307842279
2021-07-07,22.228361854054185
2021-07-08,25.272148503331536
