time,value
2019-02-13,-0.44567306859350786
2019-02-14,9.143831490265285
2019-02-15,1.3579069216412083
2019-02-16,-6.9867615914524865
2019-02-17,-10.687650732745691
2019-02-18,-3.1185856740102276
2019-02-19,14.537201558054932
2019-02-20,-0.0689027979991641
2019-02-21,17.283019516140186
2019-02-22,-5.462164335689529
2019-02-23,-12.063957076640126
2019-02-24,-4.4451107507086105
2019-02-25,32.05922249117889
2019-02-26,5.829907767683937
2019-02-27,-4.814187541413333
2019-02-28,4.312619857376639
2019-03-01,-4.072571681965429
2019-03-02,-11.794493202672983
2019-03-03,-8.204056464399315
2019-03-04,5.320694090985538
2019-03-05,7.278213973772634
2019-03-06,1.6286328746576435
2019-03-07,-1.6297385788236816
2019-03-08,4.136594163400291
2019-03-09,-0.8286461474491372
2019-03-10,1.692616103188619
2019-03-11,-0.0037312872734687197
2019-03-12,0.3793246259517724
2019-03-13,8.99459038105498
2019-03-14,-0.5514034215664854
2019-03-15,1.8176223026095473
2019-03-16,-1.6172320495338912
2019-03-17,-5.6423503596765325
2019-03-18,5.103384152500809
2019-03-19,16.199331160049987
2019-03-20,2.1690260841604343
2019-03-21,14.446086094172841
2019-03-22,-0.08551401744165554
2019-03-23,-8.16216389529337
2019-03-24,-12.139234793167
2019-03-25,6.305532679359977
2019-03-26,6.217519992841689
2019-03-27,5.189908346476198
2019-03-28,19.854502917008013
2019-03-29,-5.396903956711808
2019-03-30,-9.79795249598409
2019-03-31,-12.450444734378697
2019-04-01,-2.0779127996669757
2019-04-02,18.799799529514505
2019-04-03,6.2958768587506135
2019-04-04,9.584702703647803
2019-04-05,-3.6359572692950217
2019-04-06,-11.68707376720464
2019-04-07,-6.685363412234991
2019-04-08,3.6419102026685115
2019-04-09,2.90328590655163
2019-04-10,9.172632908646289
2019-04-11,2.7417427620589434
2019-04-12,-3.555014642410482
2019-04-13,-3.3429767588601567
2019-04-14,1.61410117108157
2019-04-15,7.218161499973453
2019-04-16,-2.3380361332924675
2019-04-17,-1.5521439477636234
2019-04-18,-1.9717670068639748
2019-04-19,-7.20206539164521
2019-04-20,-7.725416486711746
2019-04-21,-8.444838003211775
2019-04-22,-9.059411293718261
2019-04-23,3.1210271294900824
2019-04-24,14.06038734921537
2019-04-25,11.597262687195881
2019-04-26,-7.344750124973352
2019-04-27,-8.396458308056705
2019-04-28,-3.7562445380863467
2019-04-29,-2.724641245889595
2019-04-30,7.177751851649862
2019-05-01,1.0106221885055529
2019-05-02,0.1778370235089053
2019-05-03,0.9374250711678964
2019-05-04,-5.6033418699697695
2019-05-05,-3.3414154353919585
2019-05-06,-2.947896265595743
2019-05-07,3.748911824383624
2019-05-08,4.4914645571430345
2019-05-09,20.381965609729484
2019-05-10,1.8134122574627374
2019-05-11,-12.566879421441651
2019-05-12,-7.9537186922041805
2019-05-13,12.290506920510637
2019-05-14,4.859505234427469
2019-05-15,-3.1913839362151175
2019-05-16,4.311142175607663
2019-05-17,1.0956349738785007
2019-05-18,-8.65591984745361
2019-05-19,-10.570950762472025
2019-05-20,2.079363557822071
2019-05-21,5.164484963737751
2019-05-22,2.4337799413535968
2019-05-23,15.229796174402086
2019-05-24,0.0021998748428443404
2019-05-25,-4.890105686179681
2019-05-26,-3.340693397870318
2019-05-27,9.223278530805095
2019-05-28,1.701295793382327
2019-05-29,6.203317519859187
2019-05-30,-3.179740078664982
2019-05-31,0.08610120052782033
2019-06-01,-8.225834392506286
2019-06-02,-6.643189324917451
2019-06-03,2.3021114466891
2019-06-04,9.188582907990668
2019-06-05,6.613629691539421
2019-06-06,3.7583928055796547
2019-06-07,2.0168674811792666
2019-06-08,-4.427271213078116
2019-06-09,-2.0666901707026373
2019-06-10,-2.178075558329973
2019-06-11,8.024873714471795
2019-06-12,-1.301172629470516
2019-06-13,6.65339424499327
2019-06-14,2.925272880305275
2019-06-15,-6.695094991461155
2019-06-16,-6.0159186035639856
2019-06-17,6.002378927081794
2019-06-18,2.393200187476994
2019-06-19,6.469913707253256
2019-06-20,5.109736788253472
2019-06-21,-5.436697054209805
2019-06-22,-3.6826337327670653
2019-06-23,-4.43326398380986
2019-06-24,1.4834411769517581
2019-06-25,3.1077951013698897
2019-06-26,8.899906780156991
2019-06-27,-0.1495858173969815
2019-06-28,2.2344635054226636
2019-06-29,-3.190256088136404
2019-06-30,-3.4525635054243877
2019-07-01,-1.997572992354634
2019-07-02,3.894722803205224
2019-07-03,11.38826461621055
2019-07-04,8.754264981537482
2019-07-05,-1.5076984441928816
2019-07-06,-10.552966261445723
2019-07-07,-9.104259858832476
2019-07-08,13.469203774915687
2019-07-09,7.127802702189079
2019-07-10,16.57552193874465
2019-07-11,11.817429604025762
2019-07-12,-1.8108373818628163
2019-07-13,-9.023400271189754
2019-07-14,-7.224543805021992
2019-07-15,5.086018803324557
2019-07-16,4.450712622014871
2019-07-17,3.1270819294720114
2019-07-18,2.893672364895404
2019-07-19,0.626011859044058
2019-07-20,-8.194366890945629
2019-07-21,-5.397457073470692
2019-07-22,-3.2450765658114475
2019-07-23,0.6662146852492257
2019-07-24,1.6256741735929996
2019-07-25,-0.17442289604999273
2019-07-26,3.6298948658757673
2019-07-27,-9.109997043426429
2019-07-28,-3.137481824254567
2019-07-29,-0.16638713372820924
2019-07-30,1.2564438618639344
2019-07-31,5.2575328542236495
2019-08-01,6.693518127941232
2019-08-02,1.8567041342985162
2019-08-03,-8.435739508040964
2019-08-04,-8.94600285414456
2019-08-05,-7.484418130119365
2019-08-06,2.918990822263104
2019-08-07,11.641018960907882
2019-08-08,1.9056547066835665
2019-08-09,10.293255688287868
2019-08-10,-5.640929457433989
2019-08-11,-9.926647113136776
2019-08-12,1.5737089280753311
2019-08-13,7.2069925739539
2019-08-14,20.484234531869586
2019-08-15,-2.359359791520591
2019-08-16,0.54075660705115
2019-08-17,-13.212098833564603
2019-08-18,-16.93974150890431
2019-08-19,7.432759794193647
2019-08-20,10.875227962062919
2019-08-21,0.4537767563653039
2019-08-22,11.498974978374884
2019-08-23,6.9017081854634466
2019-08-24,-14.155193241062978
2019-08-25,-12.255312405963704
2019-08-26,9.92599875697886
2019-08-27,10.435769695231897
2019-08-28,5.491674377088254
2019-08-29,10.375893949637456
2019-08-30,7.221624807582097
2019-08-31,-8.72994435561053
2019-09-01,-14.598064223747103
2019-09-02,14.077324650807896
2019-09-03,6.731222268490079
2019-09-04,15.085658601490309
2019-09-05,5.204060080396412
2019-09-06,-0.9461311967181043
2019-09-07,-12.257643431602398
2019-09-08,-8.974199375042716
2019-09-09,11.064551373063988
2019-09-10,6.844828682273293
2019-09-11,13.32004614531268
2019-09-12,1.0868878956157069
2019-09-13,8.17147319593411
2019-09-14,-7.002013297264181
2019-09-15,-7.527825146890242
2019-09-16,6.764910619992492
2019-09-17,7.023820549042077
2019-09-18,7.429200962164442
2019-09-19,2.789621340375085
2019-09-20,7.958341221238182
2019-09-21,-13.356584218363084
2019-09-22,-12.365321870807847
2019-09-23,7.846235953003735
2019-09-24,9.207598791844774
2019-09-25,3.181326903804957
2019-09-26,12.145295998376913
2019-09-27,8.415574246750834
2019-09-28,-10.803224014769306
2019-09-29,-11.256531609050057
2019-09-30,0.453844619209435
2019-10-01,23.599477453631543
2019-10-02,13.693796277837981
2019-10-03,-9.55499045898424
2019-10-04,-1.7313105497323682
2019-10-05,-10.423277074224428
2019-10-06,-8.616223819279698
2019-10-07,8.403250977218306
2019-10-08,11.361247451493242
2019-10-09,14.774543532889773
2019-10-10,6.662914949703367
2019-10-11,-5.16060932111435
2019-10-12,-9.46272022380269
2019-10-13,-4.5573121211244185
2019-10-14,4.435531166958363
2019-10-15,12.339169522379226
2019-10-16,6.0751914491771934
2019-10-17,10.92778632051109
2019-10-18,-0.45419368383062064
2019-10-19,-11.919631397966334
2019-10-20,-5.683070417799527
2019-10-21,10.586231041967975
2019-10-22,6.98947870320378
2019-10-23,9.387687552096285
2019-10-24,0.7164332020309798
2019-10-25,-4.134048809829704
2019-10-26,-9.171956973860427
2019-10-27,-9.679153582604496
2019-10-28,6.512178445400291
2019-10-29,3.117489488052793
2019-10-30,0.47727760530390917
2019-10-31,2.4888132869614754
2019-11-01,-1.9037277183394057
2019-11-02,-9.556687068624987
2019-11-03,-5.857149232731816
2019-11-04,-2.2047683497357826
2019-11-05,11.20649100338475
2019-11-06,0.1035736470294083
2019-11-07,12.314936667484645
2019-11-08,-5.659995547538882
2019-11-09,-7.4422251477660755
2019-11-10,-8.25477167813807
2019-11-11,2.5312273872498547
2019-11-12,4.061307575699782
2019-11-13,11.510419631048286
2019-11-14,6.575443137625081
2019-11-15,3.5513000215093777
2019-11-16,-6.798614728559512
2019-11-17,-4.3815422560258135
2019-11-18,0.3945297502920284
2019-11-19,10.846348564649423
2019-11-20,3.756683261284737
2019-11-21,10.466392150669988
2019-11-22,4.056946622090034
2019-11-23,-3.454453050877483
2019-11-24,-4.532097898624001
2019-11-25,3.6985634288849853
2019-11-26,8.817292251052047
2019-11-27,5.322059641160008
2019-11-28,3.861953842288853
2019-11-29,0.8946739732167176
2019-11-30,-7.495538455242256
2019-12-01,-2.3252046104120785
2019-12-02,0.5063870431992133
2019-12-03,4.267914980043363
2019-12-04,4.777393506360848
2019-12-05,7.755009951557371
2019-12-06,-3.1906968568327327
2019-12-07,-2.8716751465121932
2019-12-08,-1.3343043461310848
2019-12-09,7.0694407824218795
2019-12-10,5.589431857937972
2019-12-11,7.237523576977221
2019-12-12,2.828877330077586
2019-12-13,-2.115989956746345
2019-12-14,-1.851007753598533
2019-12-15,0.14068466072214325
2019-12-16,2.2621692618793188
2019-12-17,0.8121483674887832
2019-12-18,3.7700429556850414
2019-12-19,-0.11224642568752086
2019-12-20,-3.5282620126616555
2019-12-21,-1.8153300988714838
2019-12-22,-1.366601228758591
2019-12-23,-3.3894448914229347
2019-12-24,-2.4779697650994277
2019-12-25,-1.5384895136896386
2019-12-26,-1.6433081623514911
2019-12-27,0.7128991681478669
2019-12-28,9.797162975437264
2019-12-29,0.6358922928323358
2019-12-30,1.258783350509904
2019-12-31,1.138768709890805
2020-01-01,1.9101876087379392
2020-01-02,2.368266878652028
2020-01-03,3.6666577461666883
2020-01-04,2.9693009483129296
2020-01-05,3.4487373557934675
2020-01-06,4.2229823511375395
2020-01-07,11.781324080339083
2020-01-08,6.05318928991604
2020-01-09,6.798552826683361
2020-01-10,8.112347357430822
2020-01-11,2.8508095200564614
2020-01-12,2.195481967795635
2020-01-13,4.588777130437186
2020-01-14,3.3121556564977332
2020-01-15,5.317105702390563
2020-01-16,4.450820729214477
2020-01-17,-1.6901393175855484
2020-01-18,-3.395876618638991
2020-01-19,-0.37797836673673935
2020-01-20,4.12513683006434
2020-01-21,-0.2693920646182266
2020-01-22,0.9552128798047299
2020-01-23,-0.1989573194663099
2020-01-24,-3.4434898544827837
2020-01-25,-2.1670757771123688
2020-01-26,-4.489644869828313
2020-01-27,-4.275232603587177
2020-01-28,-3.4207078210784503
2020-01-29,-4.1890017751233914
2020-01-30,0.34549049272109134
2020-01-31,-5.055040963298517
2020-02-01,-8.902152683284838
2020-02-02,-9.049731903122577
2020-02-03,-5.867546179970936
2020-02-04,-7.719566904336627
2020-02-05,-6.9628547012303095
2020-02-06,-8.019739272199152
2020-02-07,-8.22425095750996
2020-02-08,-10.482703421769699
2020-02-09,-9.699803749985573
2020-02-10,-7.757198349881456
2020-02-11,-5.009856828790531
2020-02-12,-6.216590496383186
2020-02-13,-5.524098418668504
2020-02-14,-2.6254797881051184
2020-02-15,-4.298435559413156
2020-02-16,-2.41933834707382
2020-02-17,0.020329499695012743
2020-02-18,1.1458847391882205
2020-02-19,2.3513226023857032
2020-02-20,5.799739139791132
2020-02-21,7.597561461443302
2020-02-22,7.238218357677347
2020-02-23,10.353154755959153
2020-02-24,12.704273618536504
2020-02-25,16.776362200999298
2020-02-26,20.04026204798882
2020-02-27,20.82096032005373
2020-02-28,24.110217132395825
2020-02-29,27.463918828183324
2020-03-01,31.026271812274008
2020-03-02,35.66089259360721
2020-03-03,38.43558430676739
2020-03-04,40.55206697842604
2020-03-05,43.64467984657268
2020-03-06,45.742602066100304
2020-03-07,46.12480162172317
2020-03-08,47.12076656577694
2020-03-09,55.249574700409624
2020-03-10,58.69369615787247
2020-03-11,60.11540299764241
2020-03-12,69.79032585509032
2020-03-13,83.26285662957794
2020-03-14,87.41021262389378
2020-03-15,100.3062630482211
2020-03-16,132.43122752455866
2020-03-17,153.0691421573953
2020-03-18,163.61400217959348
2020-03-19,171.75681576438564
2020-03-20,162.35591056932378
2020-03-21,137.33403863898778
2020-03-22,134.5213464301908
2020-03-23,161.74051042581135
2020-03-24,156.2321644020154
2020-03-25,150.53888669593837
2020-03-26,145.2744789220925
2020-03-27,131.9048800861382
2020-03-28,110.84791899717565
2020-03-29,106.3302714047681
2020-03-30,119.86341878709686
2020-03-31,119.04898920703619
2020-04-01,111.09730282978848
2020-04-02,100.87892056838169
2020-04-03,90.98955768025598
2020-04-04,75.18027002534286
2020-04-05,70.32320678419033
2020-04-06,75.83439746925688
2020-04-07,74.79732169690436
2020-04-08,71.73414436835958
2020-04-09,65.81290546327497
2020-04-10,55.30312814496072
2020-04-11,51.545351867881436
2020-04-12,49.90278612917758
2020-04-13,50.94593662783303
2020-04-14,60.01044028614366
2020-04-15,59.26277189774346
2020-04-16,57.59565966656908
2020-04-17,54.19193397200677
2020-04-18,46.40781075431589
2020-04-19,44.14546303979654
2020-04-20,53.105650847179774
2020-04-21,51.320932079172316
2020-04-22,53.12320466023092
2020-04-23,55.08109571281341
2020-04-24,47.21478260965745
2020-04-25,38.531619156626675
2020-04-26,38.456787965197606
2020-04-27,46.516133657317184
2020-04-28,47.53100788752982
2020-04-29,47.36580438902729
2020-04-30,47.22224318878111
2020-05-01,34.938917609947204
2020-05-02,31.294532411959807
2020-05-03,31.09765707788511
2020-05-04,37.53548486926549
2020-05-05,35.610549844349656
2020-05-06,34.40785541012911
2020-05-07,36.65992802998711
2020-05-08,31.677005859690354
2020-05-09,24.835399421293022
2020-05-10,24.61000810724729
2020-05-11,32.62385514022158
2020-05-12,33.40987936968563
2020-05-13,32.015304909665474
2020-05-14,31.51653503010458
2020-05-15,28.308409648232132
2020-05-16,20.85272713113603
2020-05-17,21.743513363045494
2020-05-18,28.44537409232708
2020-05-19,28.075870627448065
2020-05-20,28.085667136915177
2020-05-21,20.35113623644351
2020-05-22,21.877540712002904
2020-05-23,19.819417871537485
2020-05-24,19.390383833868356
2020-05-25,28.507076572162177
2020-05-26,28.4744300616071
2020-05-27,27.349514885812532
2020-05-28,27.151220689793305
2020-05-29,24.46666259648309
2020-05-30,17.325019761132346
2020-05-31,16.685978832424354
2020-06-01,17.814848000741975
2020-06-02,26.068093200302407
2020-06-03,25.534941269461264
2020-06-04,25.492670819822372
2020-06-05,20.70178252993492
2020-06-06,16.55337732460174
2020-06-07,15.561823260303846
2020-06-08,23.425544909440006
2020-06-09,23.327857091164702
2020-06-10,23.070695981783295
2020-06-11,17.521792665487382
2020-06-12,17.33023538336599
2020-06-13,11.968956697487927
2020-06-14,12.92640006744064
2020-06-15,22.16781166230726
2020-06-16,21.52318466950667
2020-06-17,20.26979770039859
2020-06-18,19.897783588266297
2020-06-19,16.032881433919773
2020-06-20,9.059641645133865
2020-06-21,10.388858081883587
2020-06-22,19.679792929724897
2020-06-23,19.161780183784924
2020-06-24,15.889840806023951
2020-06-25,17.347917364337142
2020-06-26,12.483883209847276
2020-06-27,5.683092040783902
2020-06-28,5.165308843749912
2020-06-29,17.427149907782074
2020-06-30,17.665113869578338
2020-07-01,14.435447324047352
2020-07-02,11.995185632807381
2020-07-03,6.35461830641788
2020-07-04,0.15752940334439547
2020-07-05,-1.0201001486990107
2020-07-06,9.631142012588686
2020-07-07,8.735028157639896
2020-07-08,7.975974549671989
2020-07-09,8.588979618728542
2020-07-10,6.399452869396095
2020-07-11,1.1041910949415847
2020-07-12,3.7590185454854463
2020-07-13,14.19499088030007
2020-07-14,13.809482076331141
2020-07-15,16.35016924662416
2020-07-16,17.298585087337404
2020-07-17,13.770601534664554
2020-07-18,8.073521040293622
2020-07-19,9.292347010445443
2020-07-20,16.015136276487663
2020-07-21,20.484323863202587
2020-07-22,17.989167263576366
2020-07-23,19.596583528820318
2020-07-24,15.123382027111889
2020-07-25,8.603644450270844
2020-07-26,11.481443058890248
2020-07-27,19.666681635748994
2020-07-28,23.35332475773123
2020-07-29,18.936212343580305
2020-07-30,18.14413185952578
2020-07-31,11.699804694566891
2020-08-01,5.1792117752707245
2020-08-02,6.70153794803204
2020-08-03,13.270007384191622
2020-08-04,12.867419811687732
2020-08-05,12.286266583784203
2020-08-06,12.09597811381824
2020-08-07,6.805618276922349
2020-08-08,1.7286383937071332
2020-08-09,3.19532980855696
2020-08-10,9.421438687229262
2020-08-11,10.312516801191762
2020-08-12,9.377586630038387
2020-08-13,7.337680189946022
2020-08-14,7.557613558130193
2020-08-15,0.13521370895511176
2020-08-16,4.05765707330122
2020-08-17,13.631540356769328
2020-08-18,11.215613557094553
2020-08-19,14.451126676449636
2020-08-20,13.524649091570314
2020-08-21,7.0384879697720555
2020-08-22,-1.069412598621592
2020-08-23,2.286754083461182
2020-08-24,14.74735331164387
2020-08-25,17.91312706878366
2020-08-26,23.6090004236016
2020-08-27,16.789438634317754
2020-08-28,10.384949194211753
2020-08-29,0.9345784252801668
2020-08-30,1.5130402242386634
2020-08-31,16.3428959704955
2020-09-01,17.544241030057616
2020-09-02,16.212952665860172
2020-09-03,11.820274067155133
2020-09-04,6.026427670432862
2020-09-05,-0.044516098115991554
2020-09-06,0.536745318446985
2020-09-07,10.679153259969878
2020-09-08,8.81830403810294
2020-09-09,9.042053972098264
2020-09-10,8.181559790245775
2020-09-11,7.039200710447465
2020-09-12,-2.6528570551052986
2020-09-13,-1.3306114620761624
2020-09-14,11.071450122353266
2020-09-15,9.797895136096685
2020-09-16,15.181826441223112
2020-09-17,13.379429322689791
2020-09-18,5.832767813262272
2020-09-19,-3.4869355956597325
2020-09-20,-2.2925558265320625
2020-09-21,10.441735599796594
2020-09-22,13.107163792755069
2020-09-23,11.960068094829623
2020-09-24,12.798285436642999
2020-09-25,6.799342018871445
2020-09-26,-0.07253322416044927
2020-09-27,0.35435589409894774
2020-09-28,11.885282431437535
2020-09-29,18.272991618095997
2020-09-30,15.239360158175344
2020-10-01,12.974973882129653
2020-10-02,6.815638730196388
2020-10-03,-2.3734068786369784
2020-10-04,0.4274885965053494
2020-10-05,12.802247901866355
2020-10-06,9.252220857939419
2020-10-07,11.386182355224053
2020-10-08,8.81387615850305
2020-10-09,5.817123164318966
2020-10-10,-2.3148191352913043
2020-10-11,-2.1226864327230293
2020-10-12,4.506919437060647
2020-10-13,11.565398337973164
2020-10-14,10.784916482790667
2020-10-15,9.183518829390604
2020-10-16,2.242738076443014
2020-10-17,-1.9137983918354298
2020-10-18,-2.180508150046883
2020-10-19,13.686769224474657
2020-10-20,9.762151315680597
2020-10-21,8.168379426165451
2020-10-22,12.144551230228114
2020-10-23,7.1480055968583605
2020-10-24,-4.158985413587528
2020-10-25,-2.3566261603381715
2020-10-26,16.188471831228277
2020-10-27,16.67449657224301
2020-10-28,26.98135269462903
2020-10-29,29.804271804993636
2020-10-30,17.548383332022844
2020-10-31,0.7407547144535469
2020-11-01,6.347983363752385
2020-11-02,22.017336333632088
2020-11-03,19.72840018781346
2020-11-04,11.55383920043629
2020-11-05,10.49441526661396
2020-11-06,4.126192104168849
2020-11-07,-5.554126241529622
2020-11-08,-4.625075454345938
2020-11-09,9.161577810483575
2020-11-10,10.20365057182039
2020-11-11,14.0273655810296
2020-11-12,15.345154719837684
2020-11-13,12.426541148576163
2020-11-14,-2.6598273133973804
2020-11-15,1.0904260373672416
2020-11-16,15.898957745201809
2020-11-17,12.059248736850794
2020-11-18,12.344817928480825
2020-11-19,7.748311515041824
2020-11-20,14.46891546489098
2020-11-21,-5.519489484925709
2020-11-22,-4.473491050441886
2020-11-23,17.33446977360464
2020-11-24,19.227094465691476
2020-11-25,12.419204078966402
2020-11-26,19.406997525677262
2020-11-27,9.907130117184492
2020-11-28,-1.8039642224046117
2020-11-29,-4.093635628536116
2020-11-30,17.1058654370337
2020-12-01,17.763517174180297
2020-12-02,18.82136022913267
2020-12-03,14.00456725806784
2020-12-04,8.807771988052915
2020-12-05,-5.066440171899578
2020-12-06,-4.589415897459019
2020-12-07,13.300698009162817
2020-12-08,18.12828165634178
2020-12-09,17.022308006791345
2020-12-10,14.020556351665842
2020-12-11,14.362526008701316
2020-12-12,0.695379785388444
2020-12-13,14.117942613268873
2020-12-14,32.2348716694126
2020-12-15,28.704463955543623
2020-12-16,23.85982233207323
2020-12-17,18.758460424121843
2020-12-18,12.339167006827523
2020-12-19,-3.86186451138573
2020-12-20,-2.9224079197059907
2020-12-21,12.50989612439989
2020-12-22,4.212955552986858
2020-12-23,1.0391438212776958
2020-12-24,-6.26663208032071
2020-12-25,-5.735240680855321
2020-12-26,-5.009621354027869
2020-12-27,-1.6863340440909962
2020-12-28,9.889688668950702
2020-12-29,6.0685966498113295
2020-12-30,2.568887854562064
2020-12-31,-9.021477908116706
2021-01-01,-7.167677748598834
2021-01-02,-2.124512480069183
2021-01-03,0.8463329788501017
2021-01-04,20.705589026612664
2021-01-05,22.444378068583653
2021-01-06,21.54824925721178
2021-01-07,19.503637825016973
2021-01-08,11.90300447177541
2021-01-09,-4.4742604746781
2021-01-10,-2.277009194088942
2021-01-11,25.31622310287387
2021-01-12,21.488113525854864
2021-01-13,26.47224858799404
2021-01-14,28.107221614140343
2021-01-15,23.605042140028335
2021-01-16,-1.5510677630071257
2021-01-17,-1.34077745048854
2021-01-18,27.282537052457776
2021-01-19,23.130989557529333
2021-01-20,24.71878253905645
2021-01-21,14.963003610255653
2021-01-22,12.76948199940846
2021-01-23,-4.468909207469759
2021-01-24,-9.190258984129462
2021-01-25,14.23187666940046
2021-01-26,19.89179271193724
2021-01-27,20.047033420733726
2021-01-28,19.36027250268652
2021-01-29,14.851244289236613
2021-01-30,-1.7478850074402121
2021-01-31,-0.2018394993566588
2021-02-01,24.49268544573664
2021-02-02,20.508609220907843
2021-02-03,20.003959756757137
2021-02-04,20.62336579912397
2021-02-05,11.887828710200585
2021-02-06,-3.3403728982839294
2021-02-07,0.3453072941680553
2021-02-08,10.668388470148289
2021-02-09,13.417985072508914
2021-02-10,13.261140697101006
2021-02-11,11.246629185773005
2021-02-12,11.779300675269539
2021-02-13,-6.116321674156425
2021-02-14,-5.5233986253468865
2021-02-15,8.88291310787754
2021-02-16,12.980815158903907
2021-02-17,14.68855003669771
2021-02-18,17.20487795763115
2021-02-19,4.273804371597199
2021-02-20,-5.4889350269794885
2021-02-21,-3.1110800185442304
2021-02-22,17.832952074362574
2021-02-23,12.350763430747055
2021-02-24,16.840050237055554
2021-02-25,5.285977341586703
2021-02-26,11.317477990132254
2021-02-27,-2.5591126700158693
2021-02-28,2.2458388765567303
2021-03-01,12.350885047644095
2021-03-02,14.369873688975876
2021-03-03,12.917409706871673
2021-03-04,8.22422334579903
2021-03-05,6.859717421062934
2021-03-06,-2.2447506644221233
2021-03-07,-5.89910189230127
2021-03-08,6.884488166150474
2021-03-09,12.520261108901792
2021-03-10,4.086309577869029
2021-03-11,17.666280258641137
2021-03-12,10.510986049763986
2021-03-13,3.962974633689335
2021-03-14,0.009089788037197621
2021-03-15,10.004189193375698
2021-03-16,28.115924982067156
2021-03-17,20.888411596635084
2021-03-18,15.752911524468866
2021-03-19,9.568929762724775
2021-03-20,-4.289016773664054
2021-03-21,-2.7158576927185907
2021-03-22,13.630284061789085
2021-03-23,12.37507095478845
2021-03-24,10.823271378560003
2021-03-25,8.253853318510819
2021-03-26,6.974119225307023
2021-03-27,-3.7593079453600913
2021-03-28,-3.397015725699056
2021-03-29,5.335625948278613
2021-03-30,10.830001611922343
2021-03-31,7.389958337823481
2021-04-01,2.4421258923526192
2021-04-02,-1.6996067890610176
2021-04-03,-4.602620496587899
2021-04-04,-4.536438391984939
2021-04-05,-1.3275297151993346
2021-04-06,11.801806487116524
2021-04-07,10.521889890853524
2021-04-08,3.9795266475132944
2021-04-09,2.34126818782409
2021-04-10,-7.889918139110913
2021-04-11,-10.25962392079485
2021-04-12,6.7184323952231075
2021-04-13,11.190658618984719
2021-04-14,14.821750481996734
2021-04-15,11.074351035249537
2021-04-16,6.165358554367698
2021-04-17,-5.609391357538142
2021-04-18,-2.3305254021134987
2021-04-19,11.038839267778501
2021-04-20,13.00393709843084
2021-04-21,20.51703194153945
2021-04-22,16.858192483807315
2021-04-23,14.573375810580742
2021-04-24,-3.2816704625237305
2021-04-25,2.733504959027832
2021-04-26,11.53656279984964
2021-04-27,14.258809258444442
2021-04-28,13.856475601630294
2021-04-29,18.549326816393048
2021-04-30,5.6969575883604335
2021-05-01,-1.6997107600540566
2021-05-02,7.020276014924144
2021-05-03,15.736016876603038
2021-05-04,16.32045095380621
2021-05-05,8.61907138781018
2021-05-06,10.884288648794813
2021-05-07,1.5263440745877652
2021-05-08,-4.622103711173199
2021-05-09,-4.4297156663134345
2021-05-10,7.1019078279710115
2021-05-11,10.360695927077535
2021-05-12,8.230776695602668
2021-05-13,-3.3256291574967127
2021-05-14,1.2366126617987847
2021-05-15,-2.0619626188780122
2021-05-16,-2.0144573745461334
2021-05-17,10.481015308454392
2021-05-18,10.456146748176522
2021-05-19,9.43371526479188
2021-05-20,13.772536544489993
2021-05-21,4.876851536088873
2021-05-22,0.4359790414218869
2021-05-23,-8.010189931049169
2021-05-24,-4.84423009736539
2021-05-25,13.587087425506137
2021-05-26,14.116289884427339
2021-05-27,12.317668831795658
2021-05-28,5.691646612697174
2021-05-29,-0.9548966645698549
2021-05-30,-5.891484159792974
2021-05-31,10.649001870399285
2021-06-01,5.789190853779185
2021-06-02,9.82799921073703
2021-06-03,4.403144924034995
2021-06-04,-0.33324121556052333
2021-06-05,-2.381497083341781
2021-06-06,-4.683433305570892
2021-06-07,10.104079179963895
2021-06-08,6.679312852972104
2021-06-09,12.614532017805685
2021-06-10,5.5289028873032935
2021-06-11,-0.15693421113111494
2021-06-12,-5.942725871845739
2021-06-13,-2.137801794837742
2021-06-14,2.918123705713354
2021-06-15,10.032606487506659
2021-06-16,10.668627477749194
2021-06-17,10.940538174249582
2021-06-18,1.3883985231937848
2021-06-19,-2.9038016938759936
2021-06-20,-4.67598413960213
2021-06-21,12.41209116818954
2021-06-22,6.396360876308391
2021-06-23,12.030568173709451
2021-06-24,2.4923220502550976
2021-06-25,-1.0200362113713566
2021-06-26,-7.8799228247432715
2021-06-27,-3.3782846545955536
2021-06-28,8.330798584517307
2021-06-29,11.240416129919815
2021-06-30,11.695649725373798
2021-07-01,3.0630048207648723
2021-07-02,3.9091656588539476
2021-07-03,-6.62772743379645
2021-07-04,-4.7055491166210475
2021-07-05,10.63756488129431
2021-07-06,6.571986057756628
2021-07-07,5.569369004889229
2021-07-08,6.725043271361153
