time,value
2018-09-09,-0.9914112805458664
2018-09-10,-0.278790498301696
2018-09-11,-0.9758295708446326
2018-09-12,-0.2183030300736733
2018-09-13,-0.9967544046427637
2018-09-14,-0.35038492059262943
2018-09-15,-0.7158595484605649
2018-09-16,-0.42201109905593737
2018-09-17,-0.6645285021660499
2018-09-18,-0.8633193409443424
2018-09-19,-0.5838945707434293
2018-09-20,-0.5086943577132091
2018-09-21,-0.221154222349911
2018-09-22,-0.18808946339535976
2018-09-23,-0.8034458721660145
2018-09-24,-0.5349427230013274
2018-09-25,-1.5381885934531239
2018-09-26,-0.9991904844309831
2018-09-27,-1.3194330992169232
2018-09-28,-0.998445828057816
2018-09-29,-0.11673086610034285
2018-09-30,-0.32928649455736947
2018-10-01,-0.3391207125672537
2018-10-02,-0.9541577869080438
2018-10-03,-0.7501138749622271
2018-10-04,-0.833153381019965
2018-10-05,-0.25506024171501646
2018-10-06,-0.8331754064792024
2018-10-07,-1.0951958135273305
2018-10-08,-1.1112042985648352
2018-10-09,-0.9835381637249744
2018-10-10,-0.5422341677394442
2018-10-11,-0.4049179822223056
2018-10-12,-0.6657773016241597
2018-10-13,-0.50195997604934
2018-10-14,-0.6425780882827578
2018-10-15,-0.8547182625166648
2018-10-16,-0.8265820537900833
2018-10-17,-1.3642741025551006
2018-10-18,-0.8408917762861431
2018-10-19,-0.5651307414086073
2018-10-20,-0.8540353666101724
2018-10-21,-0.6755834821462684
2018-10-22,-0.4892695778661809
2018-10-23,-0.6830752082781008
2018-10-24,-0.9954780693236402
2018-10-25,-1.3662360984483906
2018-10-26,-0.4698955559839174
2018-10-27,-0.8691912495848861
2018-10-28,-0.8733923167395924
2018-10-29,-0.44139064753547963
2018-10-30,-0.7154671321589638
2018-10-31,-0.9381210371466244
2018-11-01,-1.2635501146175498
2018-11-02,-0.8725544074599785
2018-11-03,-0.1695954397841147
2018-11-04,-0.7934103053757658
2018-11-05,-1.4735149265648364
2018-11-06,-0.37560167620619345
2018-11-07,-0.5445341775881178
2018-11-08,-0.5855975722523354
2018-11-09,-0.3396187293066137
2018-11-10,-0.5640812646187067
2018-11-11,-0.5699425207705604
2018-11-12,-0.42473863526626005
2018-11-13,-0.9860698061214642
2018-11-14,-0.9095626334035857
2018-11-15,-1.010085451325034
2018-11-16,-0.9202310003125592
2018-11-17,-0.4505129748734882
2018-11-18,-0.5734872882804092
2018-11-19,-1.0270871556850176
2018-11-20,-1.1308871826361635
2018-11-21,-0.1110596706040129
2018-11-22,-0.36953704190611764
2018-11-23,-0.8427035178151148
2018-11-24,-0.8586112563398771
2018-11-25,-0.7657244489233576
2018-11-26,-0.35291910063259807
2018-11-27,-0.7962736310862368
2018-11-28,-0.347043927613642
2018-11-29,-0.3907198507864485
2018-11-30,-0.9700603187572676
2018-12-01,-0.40649459355829226
2018-12-02,-0.927235146870882
2018-12-03,-1.347107825920514
2018-12-04,-0.8144311613443337
2018-12-05,-0.4605271409259921
2018-12-06,-0.4502876062252768
2018-12-07,-0.3234243317698689
2018-12-08,-0.07373779323807794
2018-12-09,-0.7723835839776791
2018-12-10,-0.9479307989907013
2018-12-11,-0.5137816615911596
2018-12-12,-0.375516271366435
2018-12-13,-0.6374440050517429
2018-12-14,-0.15848729103276646
2018-12-15,-0.44775335841701863
2018-12-16,-0.4469572085991593
2018-12-17,-0.36207204840415447
2018-12-18,-0.5292189747666737
2018-12-19,-0.8394575313905472
2018-12-20,-0.4569144736663003
2018-12-21,-0.39288848795246567
2018-12-22,-0.34374291847964333
2018-12-23,-0.29033532805535817
2018-12-24,-0.6662087447513165
2018-12-25,-0.7985390234825799
2018-12-26,-0.7344940626051657
2018-12-27,-0.9547420816116651
2018-12-28,-0.7550814062668465
2018-12-29,-0.2756199698571096
2018-12-30,-0.3692602014062927
2018-12-31,-0.7320710169241859
2019-01-01,-0.5997226567406939
2019-01-02,-1.2418937596215551
2019-01-03,-0.5839825021986312
2019-01-04,-0.8765720200774911
2019-01-05,-0.44040882157130185
2019-01-06,0.26514415431166277
2019-01-07,-0.6326098066912111
2019-01-08,-0.5119561722286157
2019-01-09,-1.1065973690561475
2019-01-10,-0.30849238060717493
2019-01-11,-1.1556721652289186
2019-01-12,-0.7302625635838447
2019-01-13,-0.19363800281265592
2019-01-14,-0.892473757578164
2019-01-15,-0.8496618407037282
2019-01-16,-0.930676878837822
2019-01-17,-0.8917973439540747
2019-01-18,-0.9733310778101946
2019-01-19,-0.7454464189244878
2019-01-20,-1.1030991779467032
2019-01-21,-1.2238561985143834
2019-01-22,-1.4948655353914804
2019-01-23,-1.090039015340593
2019-01-24,-1.2612424180832733
2019-01-25,-0.7152692808263719
2019-01-26,-0.7319026528467087
2019-01-27,-0.8073711868813249
2019-01-28,-0.7788190465421351
2019-01-29,-0.665914775487758
2019-01-30,-0.777906098043115
2019-01-31,0.2624868948671173
2019-02-01,-0.2227744970560949
2019-02-02,0.1318617712178956
2019-02-03,-0.6376134666708424
2019-02-04,-0.3762532789021067
2019-02-05,2.017699733693894
2019-02-06,-0.3718462906041372
2019-02-07,-0.02577985212080777
2019-02-08,0.05204445815007248
2019-02-09,-0.3186251874817082
2019-02-10,-0.36260638299970427
2019-02-11,-0.08759423760885407
2019-02-12,-0.4809460015642336
2019-02-13,-0.43961894728824624
2019-02-14,0.027979613485945885
2019-02-15,0.16103502427017746
2019-02-16,-0.08628217463753327
2019-02-17,0.07985897621298982
2019-02-18,-0.3537589257073388
2019-02-19,-0.28674908763735807
2019-02-20,-0.186167096356004
2019-02-21,-0.7636137738849172
2019-02-22,-0.786381338752189
2019-02-23,-0.5882392482253443
2019-02-24,-0.8324739651825979
2019-02-25,-0.5011418665883635
2019-02-26,-0.6851448768446841
2019-02-27,-1.0622072512301957
2019-02-28,-1.3207182334859147
2019-03-01,-1.1198228940752577
2019-03-02,-1.002568048624684
2019-03-03,-1.2681392249048973
2019-03-04,-1.0580677577359967
2019-03-05,-1.2372654665958502
2019-03-06,-1.3374411336793692
2019-03-07,-0.8843017725392307
2019-03-08,-0.856641856475097
2019-03-09,-0.12036151493836494
2019-03-10,-0.7405884552116598
2019-03-11,-0.9729697289657047
2019-03-12,-1.648992281244865
2019-03-13,-0.9644067256937845
2019-03-14,-0.911443494165395
2019-03-15,-0.648920269269058
2019-03-16,-0.9421639874492246
2019-03-17,-0.6892312322107079
2019-03-18,-0.7294310761611184
2019-03-19,-0.875551799452366
2019-03-20,-0.8459306677719953
2019-03-21,-0.9563192230512604
2019-03-22,-0.90481653694718
2019-03-23,-0.8239522573053002
2019-03-24,-0.2876999225658428
2019-03-25,-0.918955881446129
2019-03-26,-1.4166501173136636
2019-03-27,-1.0651684573877789
2019-03-28,-0.9028452343256181
2019-03-29,-1.1102954462588626
2019-03-30,-0.735041296933842
2019-03-31,-0.7484848982479303
2019-04-01,-1.2357640047894412
2019-04-02,-1.1616806163706737
2019-04-03,-1.1731735310304305
2019-04-04,-1.0429443055745427
2019-04-05,-0.8937707341087039
2019-04-06,-0.4046105739736774
2019-04-07,-0.6569020865563738
2019-04-08,-0.8425288834602966
2019-04-09,-0.2512505532595255
2019-04-10,-0.31069178451334445
2019-04-11,-0.9932554253312231
2019-04-12,-0.749975529756628
2019-04-13,-0.48776381319381923
2019-04-14,0.13723984332985406
2019-04-15,-0.9096781631367645
2019-04-16,-0.41091291563811255
2019-04-17,-0.7458494475513384
2019-04-18,-0.8256457029582475
2019-04-19,-0.6940899156814385
2019-04-20,-0.32421619537543667
2019-04-21,-1.0118357289888253
2019-04-22,-0.6195605103368313
2019-04-23,-1.3576747869652568
2019-04-24,-0.854127518151193
2019-04-25,-0.9478577630819102
2019-04-26,-1.095000191436606
2019-04-27,-1.024005825019735
2019-04-28,-0.494645119874311
2019-04-29,-1.6089830931657525
2019-04-30,-0.6087612546347986
2019-05-01,-1.1892964030665496
2019-05-02,-1.618933804288232
2019-05-03,-0.7367260845441598
2019-05-04,-0.3440580612034768
2019-05-05,-0.37437993733459957
2019-05-06,-0.6653089846807807
2019-05-07,-1.201790067989045
2019-05-08,-1.0660158888410978
2019-05-09,-0.6379136707869368
2019-05-10,-0.7364676055619808
2019-05-11,-0.3906610843798172
2019-05-12,-1.077644635588633
2019-05-13,-0.6380698463660949
2019-05-14,-0.5844863574348793
2019-05-15,-0.8043897649928269
2019-05-16,-0.6951501888937244
2019-05-17,-0.23570191719026998
2019-05-18,-0.38883612933405454
2019-05-19,-0.14103372488709634
2019-05-20,-0.4253090914251669
2019-05-21,-1.2931057705996842
2019-05-22,-0.43279186939405684
2019-05-23,-0.4859288022661792
2019-05-24,-0.5623777720550862
2019-05-25,-0.847595834214685
2019-05-26,-0.47377301712754327
2019-05-27,-0.5068849228043176
2019-05-28,-1.2683187826626752
2019-05-29,-1.4034223186243044
2019-05-30,-0.7932863421552094
2019-05-31,-1.419864007502663
2019-06-01,-1.073811160484423
2019-06-02,-0.8707706996481889
2019-06-03,-1.486288032405374
2019-06-04,-0.8247487371871736
2019-06-05,-0.9036187851950813
2019-06-06,-1.0430634363762998
2019-06-07,-1.0558277122407267
2019-06-08,-0.511614237920445
2019-06-09,-0.8741373345789752
2019-06-10,-1.0226174748684305
2019-06-11,-0.8175081193807014
2019-06-12,-1.3422639005159702
2019-06-13,-0.11746459510869155
2019-06-14,-0.5819373099535292
2019-06-15,-0.5632068919349639
2019-06-16,-0.8552648053127598
2019-06-17,-0.772493788404586
2019-06-18,-1.1091640572317791
2019-06-19,-0.3054263995762761
2019-06-20,-0.8031589755666751
2019-06-21,-0.680795752369379
2019-06-22,-0.2298495439449918
2019-06-23,-0.7189274695147206
2019-06-24,-0.8320923234896493
2019-06-25,-0.8001609162946798
2019-06-26,-0.9765276546045045
2019-06-27,-1.1269970766849502
2019-06-28,-0.5428049029061721
2019-06-29,-0.18324380677142002
2019-06-30,-0.9128068345905055
2019-07-01,-1.5335883286892695
2019-07-02,-0.9001868383771727
2019-07-03,-0.9055772556948564
2019-07-04,-0.6286672434665916
2019-07-05,0.0103873118907476
2019-07-06,-0.5858398710299696
2019-07-07,-0.1549150568223813
2019-07-08,-0.6057670283040278
2019-07-09,-0.8474245944470427
2019-07-10,0.32947261599163624
2019-07-11,-0.40200781001409525
2019-07-12,-0.343457516310592
2019-07-13,0.1517124797705211
2019-07-14,-0.19075717198421335
2019-07-15,-0.7222560827771218
2019-07-16,-0.9018886806436301
2019-07-17,-1.1898010283999263
2019-07-18,-1.0503245773802405
2019-07-19,-1.3462100233667171
2019-07-20,-0.010796051856976413
2019-07-21,-0.5565011894273673
2019-07-22,-1.0495547089585473
2019-07-23,-1.4394559929023127
2019-07-24,-1.2077966148951336
2019-07-25,-0.8428042250576545
2019-07-26,-0.38526133597193557
2019-07-27,-0.27258896001397326
2019-07-28,-0.6515294322193652
2019-07-29,-0.9001841468985703
2019-07-30,-0.9337042604170613
2019-07-31,-1.0334901989559993
2019-08-01,-1.2975606738630143
2019-08-02,-0.5884030915882936
2019-08-03,-0.13630866031890532
2019-08-04,-0.3406243001606998
2019-08-05,-0.6901180257335737
2019-08-06,-0.29092752963743385
2019-08-07,-0.5672818858407317
2019-08-08,-0.944959028632683
2019-08-09,-0.3690035908324618
2019-08-10,0.12288683300115533
2019-08-11,-0.7124693590848983
2019-08-12,-0.764372867501075
2019-08-13,-0.5251634987235813
2019-08-14,-0.20958285532541393
2019-08-15,-0.2491331925400061
2019-08-16,-0.3069758109879821
2019-08-17,-0.9442506128743853
2019-08-18,0.2697514421091715
2019-08-19,-0.8567445050989959
2019-08-20,-0.6449645614196898
2019-08-21,-1.3234668255896886
2019-08-22,-0.8187720487742324
2019-08-23,-0.8005009036263695
2019-08-24,0.3222224893844012
2019-08-25,0.0509871485541836
2019-08-26,-0.7702452854094588
2019-08-27,-0.4692059708676597
2019-08-28,-0.7455210657007211
2019-08-29,-1.0014275527085845
2019-08-30,-0.8288316508556192
2019-08-31,-0.8194964973055188
2019-09-01,-0.7453694738468731
2019-09-02,-0.7098094626574003
2019-09-03,-0.12516797357985351
2019-09-04,-0.051775674878558005
2019-09-05,-1.057289741559523
2019-09-06,-0.7881316122147651
2019-09-07,-0.49676039149510337
2019-09-08,-0.8016800310685842
2019-09-09,-0.5180457389714119
2019-09-10,-0.9120191132269055
2019-09-11,0.014194234138271651
2019-09-12,-0.6830305196285013
2019-09-13,-0.5741785591288378
2019-09-14,-0.5130130672777363
2019-09-15,-0.8305548373992159
2019-09-16,-0.8930607545486995
2019-09-17,-0.7290095442613364
2019-09-18,-0.15469024970205558
2019-09-19,-0.2376321488963221
2019-09-20,-0.2873611752274931
2019-09-21,0.3102880149676378
2019-09-22,0.6546675897356852
2019-09-23,2.6777435268761507
2019-09-24,1.990256790256002
2019-09-25,1.5610019641329334
2019-09-26,0.8367852053050097
2019-09-27,0.833237655528055
2019-09-28,0.38551508185119804
2019-09-29,0.08027249308354574
2019-09-30,-0.7757753399838431
2019-10-01,-0.6711235766439717
2019-10-02,-0.23596071793227863
2019-10-03,-0.14967564330367183
2019-10-04,-0.5221294480421753
2019-10-05,-0.021238504379934135
2019-10-06,0.08520867258274815
2019-10-07,-0.24469606174998015
2019-10-08,-0.521856600225574
2019-10-09,-0.5895671129746283
2019-10-10,-0.3773437128621301
2019-10-11,-0.8166768375822644
2019-10-12,-0.3102784844305391
2019-10-13,-0.5292969942339534
2019-10-14,-0.6816199736623889
2019-10-15,-0.7008905461837579
2019-10-16,-0.8487093455263838
2019-10-17,-0.30179515827730063
2019-10-18,-0.7784115522288267
2019-10-19,-0.43080379376643985
2019-10-20,-0.06283966883984689
2019-10-21,-0.636207748194118
2019-10-22,-0.670126726009557
2019-10-23,-0.3436043352212018
2019-10-24,-0.9069654111081291
2019-10-25,-0.12233006216788711
2019-10-26,0.2289948226825993
2019-10-27,-0.8572450111746
2019-10-28,-0.8597093198658802
2019-10-29,-1.1870721430604712
2019-10-30,-1.2716800662167276
2019-10-31,-0.6523534793710172
2019-11-01,-0.1895496681390518
2019-11-02,-0.49130370762068226
2019-11-03,-0.004690149708335332
2019-11-04,-1.1724939689243812
2019-11-05,-0.6912330986673008
2019-11-06,-0.6576858299304169
2019-11-07,-0.5424224779425255
2019-11-08,-0.7851383963593007
2019-11-09,-0.43744903765340754
2019-11-10,-0.6772188231059842
2019-11-11,-0.2678222069889451
2019-11-12,-0.44380574537018547
2019-11-13,-0.5320354548400801
2019-11-14,-0.40153534067817304
2019-11-15,-0.6496148685809875
2019-11-16,-0.3219198002431792
2019-11-17,-0.6481500127912541
2019-11-18,-0.9042821217576256
2019-11-19,-0.3724831554662578
2019-11-20,-0.9253263606846966
2019-11-21,-0.8457666817332036
2019-11-22,-0.43935378846131806
2019-11-23,-0.9598192740110059
2019-11-24,-0.1937346238676685
2019-11-25,-0.6792021469225912
2019-11-26,-0.6228969407533722
2019-11-27,-0.5484906626942146
2019-11-28,-1.0348547476708616
2019-11-29,-0.8713976653535195
2019-11-30,-0.5050998710202037
2019-12-01,-1.0273183772548329
2019-12-02,-1.3711004068235504
2019-12-03,-0.8391417634926288
2019-12-04,-0.8739474136621701
2019-12-05,-0.19687210468333774
2019-12-06,-0.9521557715563405
2019-12-07,-0.7844193302715655
2019-12-08,-0.09009398551812355
2019-12-09,-0.19429036626277865
2019-12-10,-0.8629076775938342
2019-12-11,-0.612643608678512
2019-12-12,-0.2559347803572153
2019-12-13,-0.42934924626797044
2019-12-14,-0.42335884707832944
2019-12-15,-0.27852756433232795
2019-12-16,-0.7604841433664824
2019-12-17,-0.8814178786922495
2019-12-18,-1.002275690962663
2019-12-19,-0.5823027571569911
2019-12-20,-0.29168966152743303
2019-12-21,-0.25005966552692216
2019-12-22,-0.26148948459823257
2019-12-23,-0.5521178908317735
2019-12-24,-0.9570541354253972
2019-12-25,-0.6956907516700084
2019-12-26,-0.22542524077512927
2019-12-27,-0.7920717654854499
2019-12-28,0.2995900799069168
2019-12-29,0.03611460950246855
2019-12-30,-0.5374174354577462
2019-12-31,-0.9861182932323859
2020-01-01,-0.43177592217399635
2020-01-02,-0.4977108594878761
2020-01-03,-1.0194148379028372
2020-01-04,-0.46704838174047064
2020-01-05,-0.052062115859519295
2020-01-06,-0.8407299994131658
2020-01-07,-1.0245433169442106
2020-01-08,-1.107771341644275
2020-01-09,-0.6851205894023246
2020-01-10,-0.4555877484519337
2020-01-11,-0.36964762629391984
2020-01-12,-0.6727175334733261
2020-01-13,-1.0920174566148166
2020-01-14,-1.137663870767198
2020-01-15,-1.3488455154875891
2020-01-16,-1.0744248116371637
2020-01-17,-0.6555089788448877
2020-01-18,-0.829016238923533
2020-01-19,-0.5183032492825911
2020-01-20,-1.0099499135428693
2020-01-21,-1.2798947068645288
2020-01-22,-1.3347077162085734
2020-01-23,-0.7891587242511235
2020-01-24,-0.9129296569572751
2020-01-25,-0.7244976337132606
2020-01-26,-0.9847245104497837
2020-01-27,-1.4374799902300592
2020-01-28,-1.5981567075170509
2020-01-29,-0.9581053694096224
2020-01-30,-0.9960491485033446
2020-01-31,-1.3720612398017564
2020-02-01,-0.8466741239020458
2020-02-02,-1.289022324773403
2020-02-03,-1.533277996982046
2020-02-04,-1.1158723362658713
2020-02-05,-1.3912006209700545
2020-02-06,-0.9024635206483539
2020-02-07,-0.8678183424908308
2020-02-08,-0.7034667299813229
2020-02-09,-1.1398835358690451
2020-02-10,-1.1396061012501684
2020-02-11,-0.9633623268287185
2020-02-12,-0.4590655659871527
2020-02-13,-0.7417313313162833
2020-02-14,-0.6615048202883302
2020-02-15,-0.3717046264512903
2020-02-16,-0.6964175626068635
2020-02-17,-0.38019645353109965
2020-02-18,-0.709625881021767
2020-02-19,-0.871204446893928
2020-02-20,-1.1284693124526437
2020-02-21,-0.7260935599738315
2020-02-22,0.039462155827921425
2020-02-23,-0.4951331097884587
2020-02-24,-0.6249632030242976
2020-02-25,-0.6594438416558172
2020-02-26,-0.48163013013197614
2020-02-27,-0.27285728234252665
2020-02-28,-0.09106136352315897
2020-02-29,0.03627875869876129
2020-03-01,-0.2630126676451746
2020-03-02,0.19260310005482242
2020-03-03,-0.507252016104602
2020-03-04,-0.15678438721118643
2020-03-05,0.09445921332805642
2020-03-06,0.5529394211937696
2020-03-07,0.4429253473334354
2020-03-08,0.39322193385371945
2020-03-09,0.5839119218438036
2020-03-10,0.6098570705875985
2020-03-11,1.0979187393520604
2020-03-12,1.9681209673063997
2020-03-13,2.2009718519899364
2020-03-14,2.9906746295658624
2020-03-15,2.3447388238145312
2020-03-16,2.548828552496292
2020-03-17,2.9304957053483855
2020-03-18,2.193507610024984
2020-03-19,2.9733154535147808
2020-03-20,3.226925883203334
2020-03-21,3.113504198888402
2020-03-22,2.9330268416988097
2020-03-23,2.3797095306627805
2020-03-24,2.5580266166795513
2020-03-25,2.559395845962509
2020-03-26,2.642204218896784
2020-03-27,1.725176280457315
2020-03-28,2.730006876155281
2020-03-29,2.0703271978750064
2020-03-30,1.4568192624915133
2020-03-31,1.2958710094212276
2020-04-01,1.6650953492196885
2020-04-02,1.4506242798441735
2020-04-03,2.0093991048581077
2020-04-04,1.7813118024419452
2020-04-05,1.5286278488989822
2020-04-06,1.1941864132083841
2020-04-07,1.0225708567466292
2020-04-08,0.9280544621579827
2020-04-09,0.9281113508977963
2020-04-10,1.394333283033786
2020-04-11,1.148157966606757
2020-04-12,1.080116895824314
2020-04-13,1.082899169282229
2020-04-14,0.24572220975640996
2020-04-15,0.36870534477173444
2020-04-16,0.3201858286228277
2020-04-17,0.7178288925700611
2020-04-18,0.8216678988112232
2020-04-19,0.6335942883716621
2020-04-20,-0.027814263338951723
2020-04-21,0.10833072209245798
2020-04-22,0.26299551649194913
2020-04-23,0.36423110590648344
2020-04-24,0.42934776432873933
2020-04-25,0.7399668788238174
2020-04-26,0.14178424384554372
2020-04-27,0.24251152599177617
2020-04-28,0.4569843260317473
2020-04-29,0.47641230878023777
2020-04-30,0.3471435536301003
2020-05-01,0.6775482985406056
2020-05-02,-0.029940930421105908
2020-05-03,0.25148809235553504
2020-05-04,-0.14515251586465092
2020-05-05,0.2127715560901617
2020-05-06,-0.27874699250787865
2020-05-07,0.29142190701488085
2020-05-08,-0.4781593512795603
2020-05-09,0.2861328937444227
2020-05-10,0.013083648199796046
2020-05-11,0.13646199104965878
2020-05-12,0.00538311012509028
2020-05-13,-0.4270287533470746
2020-05-14,-0.1532199355444683
2020-05-15,0.1510466508703407
2020-05-16,0.07576349897051185
2020-05-17,0.44872770467979284
2020-05-18,-0.15478272269445278
2020-05-19,-0.09957780539566753
2020-05-20,-0.08120620349270918
2020-05-21,0.2880591337130678
2020-05-22,-0.27454081412321896
2020-05-23,0.2914973010703855
2020-05-24,0.24582578624776413
2020-05-25,-0.2556939462451035
2020-05-26,-0.29897139560451164
2020-05-27,0.17451598386916697
2020-05-28,-0.5843721398397519
2020-05-29,-0.14867614790609415
2020-05-30,-0.10297488766935288
2020-05-31,-0.11002886213569654
2020-06-01,-0.010007493637650652
2020-06-02,-0.43942386667872246
2020-06-03,-0.5761856680129552
2020-06-04,-0.10783775765568902
2020-06-05,-0.532544847377494
2020-06-06,-0.17570610201635584
2020-06-07,0.2004301663097225
2020-06-08,-0.08236560275716455
2020-06-09,0.032465136644693186
2020-06-10,-0.5496495896162753
2020-06-11,-0.516994282990651
2020-06-12,-0.15968958022022858
2020-06-13,-0.05976424023030361
2020-06-14,-0.06251398032608432
2020-06-15,-0.1521437632830374
2020-06-16,-0.3282135222005997
2020-06-17,-0.4346583254563756
2020-06-18,0.17721245760338536
2020-06-19,-0.6468787138556606
2020-06-20,-0.08521959446300074
2020-06-21,-0.33931721241569013
2020-06-22,-0.48263720147229205
2020-06-23,-0.43161366333962253
2020-06-24,-0.4087244800172383
2020-06-25,1.8847660371125992
2020-06-26,-0.25519096299647503
2020-06-27,0.2035969095667533
2020-06-28,-0.14846337316630323
2020-06-29,-0.3691265862667558
2020-06-30,-0.9115934696219652
2020-07-01,-0.7531653052122006
2020-07-02,-0.5454285497780564
2020-07-03,-0.6259224946705085
2020-07-04,-0.6656648393558918
2020-07-05,-0.7677169977008227
2020-07-06,-1.1958266236475328
2020-07-07,-1.3707348182609684
2020-07-08,-0.9765858345340446
2020-07-09,-1.2301983716323204
2020-07-10,-0.8125377724751086
2020-07-11,-0.7096710419547262
2020-07-12,-0.3505749934384331
2020-07-13,-0.8857882383899077
2020-07-14,-0.8482171722026531
2020-07-15,-0.4227749832071099
2020-07-16,-0.4963358975038371
2020-07-17,0.12671323645512134
2020-07-18,0.018394343485975257
2020-07-19,0.2243511632831934
2020-07-20,0.01248384893815337
2020-07-21,-0.16050527882706225
2020-07-22,0.03675924154223188
2020-07-23,0.438201401134925
2020-07-24,-0.14610477690807205
2020-07-25,0.08732407872658333
2020-07-26,-0.12163380876749477
2020-07-27,-0.5902097626825243
2020-07-28,-0.32731335911760956
2020-07-29,-0.9087631208150213
2020-07-30,-0.7333526930662821
2020-07-31,0.05833540772169947
2020-08-01,-0.262510923590898
2020-08-02,-0.32495796067947996
2020-08-03,-0.9929991328181491
2020-08-04,-1.0126630973960622
2020-08-05,-0.4499489390220246
2020-08-06,-0.326416233093335
2020-08-07,-0.22683901235276127
2020-08-08,-0.2385061404541795
2020-08-09,-0.7914723874467847
2020-08-10,-0.3914443897954173
2020-08-11,-0.5313629735207505
2020-08-12,-0.7244090084068407
2020-08-13,-0.939908612614329
2020-08-14,-0.6347453247418476
2020-08-15,-0.5465052694774722
2020-08-16,-0.7297646801912497
2020-08-17,-1.2775322228824737
2020-08-18,-1.1034427048380993
2020-08-19,-1.281842497555704
2020-08-20,-0.7374939809936759
2020-08-21,-0.7151888447927758
2020-08-22,-0.2025929024707061
2020-08-23,-0.28861396057603067
2020-08-24,-0.5122500471257577
2020-08-25,0.0053093932814663606
2020-08-26,0.45469641771443514
2020-08-27,-0.43290854387254063
2020-08-28,-0.5590819738076112
2020-08-29,-0.3079210133090628
2020-08-30,-0.16040525613851128
2020-08-31,-0.8479728449867677
2020-09-01,-0.7994287287223353
2020-09-02,-0.3471884914563823
2020-09-03,-0.5356188752996237
2020-09-04,-0.7621818101122294
2020-09-05,-0.4728872805672953
2020-09-06,-0.26452763344563307
2020-09-07,-0.0917065677238144
2020-09-08,-0.7597546929428186
2020-09-09,-0.8465216768421663
2020-09-10,-0.16803285506294252
2020-09-11,-0.08457515700487814
2020-09-12,-0.6410113685940066
2020-09-13,-0.927055639952501
2020-09-14,-0.8387992190797791
2020-09-15,-1.0205985008824323
2020-09-16,-0.5262934826917861
2020-09-17,-0.8324140100305124
2020-09-18,-0.9691242020485448
2020-09-19,-0.6586776049481465
2020-09-20,-0.07319399158524709
2020-09-21,0.4368677630666885
2020-09-22,-0.685542573163644
2020-09-23,-0.6887467469076376
2020-09-24,-0.7097041124266281
2020-09-25,-0.4262549625534159
2020-09-26,0.261410201829423
2020-09-27,-0.3891230333621363
2020-09-28,-1.0212814229037168
2020-09-29,-0.8357557026503825
2020-09-30,-1.097659942569866
2020-10-01,0.1877849141779168
2020-10-02,-0.6505754415035296
2020-10-03,-0.7028326399340021
2020-10-04,-0.9918497989559307
2020-10-05,-1.2603383606085055
2020-10-06,-0.8168061860177152
2020-10-07,-0.8827104441469885
2020-10-08,-1.1617928936611186
2020-10-09,-0.5523710872391546
2020-10-10,-1.3365477027336785
2020-10-11,0.1277590603710117
2020-10-12,-1.0119923322360524
2020-10-13,-1.2914264255486176
2020-10-14,-1.1022377655505347
2020-10-15,-0.9871744800655965
2020-10-16,-0.8284645666801463
2020-10-17,-0.41405338972049816
2020-10-18,-0.6479612660289537
2020-10-19,-0.45233159619061203
2020-10-20,-0.5001023468687399
2020-10-21,-0.1937025224034615
2020-10-22,-0.6045139848590652
2020-10-23,-0.6600829469817467
2020-10-24,-0.3885162622649825
2020-10-25,-0.384441340566574
2020-10-26,-0.6790939523224672
2020-10-27,-0.5892454985763036
2020-10-28,0.01903576895212959
2020-10-29,-0.9181442099240418
2020-10-30,-0.5084359692765561
2020-10-31,-0.540185523051086
2020-11-01,-1.0936125418951093
2020-11-02,-0.4252562869142866
2020-11-03,-0.8860433563350527
2020-11-04,-1.0755589571927275
2020-11-05,-0.8898840752240554
2020-11-06,-1.1469394466058545
2020-11-07,-1.607522942894633
2020-11-08,-0.4646339826506599
2020-11-09,-0.6206736483041484
2020-11-10,-0.9063043977378785
2020-11-11,-0.0995591046376441
2020-11-12,-0.9768610710163822
2020-11-13,-0.8266463940179465
2020-11-14,-0.8873565725071305
2020-11-15,-0.256090062825549
2020-11-16,-0.9735718924246709
2020-11-17,-0.8338833131319899
2020-11-18,-0.5198415067350179
2020-11-19,-0.9568702779437136
2020-11-20,-0.5556063018151863
2020-11-21,-0.7547345937522623
2020-11-22,-0.666460024469173
2020-11-23,-0.08247241290804291
2020-11-24,-0.7143646197657227
2020-11-25,-0.08800682489685963
2020-11-26,-0.7975107525225621
2020-11-27,-0.46161268148955736
2020-11-28,-0.8189090034101698
2020-11-29,-0.9047845311071976
2020-11-30,-0.03373239877457967
2020-12-01,-0.4009694755350009
2020-12-02,-0.25241758459406327
2020-12-03,-0.9657513972077707
2020-12-04,-0.6062780695595493
2020-12-05,-0.26272449752369526
2020-12-06,-0.8780505981537865
2020-12-07,-1.2529391389086728
2020-12-08,-0.5130666244923113
2020-12-09,-1.2496254070014072
2020-12-10,-0.968688705208645
2020-12-11,-0.6520494634681139
2020-12-12,-0.22099507912244476
2020-12-13,-0.46772531820973656
2020-12-14,-0.2904888118740739
2020-12-15,-0.046027833011511206
2020-12-16,-0.6380204414114696
2020-12-17,0.2013723718843961
2020-12-18,0.17848705284518407
2020-12-19,-0.40381470625139854
2020-12-20,-0.46337481753455967
2020-12-21,0.1526565800684793
2020-12-22,-0.749036447745834
