time,value
2019-06-03,0.2574129651455249
2019-06-04,17.78154025025362
2019-06-05,6.560414662541241
2019-06-06,2.34789571029959
2019-06-07,-0.8909037206631688
2019-06-08,7.832065548845059
2019-06-09,-5.756800659689433
2019-06-10,-1.773445062645879
2019-06-11,26.329415531368003
2019-06-12,-2.2228617968408013
2019-06-13,23.063338265635615
2019-06-14,12.11579272402373
2019-06-15,4.349584331334016
2019-06-16,-0.21338964546201544
2019-06-17,2.5299311627184795
2019-06-18,2.5024239313595373
2019-06-19,14.108111680430557
2019-06-20,5.407639020152605
2019-06-21,8.05569685326937
2019-06-22,4.346154117113869
2019-06-23,3.2744085854094234
2019-06-24,3.846968868584829
2019-06-25,13.52204451402661
2019-06-26,0.5880117195070682
2019-06-27,4.713961549031318
2019-06-28,12.945470137440777
2019-06-29,10.81720211639517
2019-06-30,-4.245961255091807
2019-07-01,-4.249051621290777
2019-07-02,1.7298729458465587
2019-07-03,6.517267388518746
2019-07-04,5.558499919760252
2019-07-05,23.10698479343749
2019-07-06,-0.21828988285060213
2019-07-07,17.907645397710784
2019-07-08,1.1165282704183175
2019-07-09,0.534100517522822
2019-07-10,20.601128126853176
2019-07-11,10.647332497312629
2019-07-12,10.99872273547204
2019-07-13,14.93721695938644
2019-07-14,12.736048637109173
2019-07-15,7.78822353611014
2019-07-16,11.655499261740115
2019-07-17,-2.648317507212509
2019-07-18,7.804177796780418
2019-07-19,-6.177038098023425
2019-07-20,16.895563899343536
2019-07-21,10.239695246793605
2019-07-22,3.961490344772101
2019-07-23,-0.17413099090813433
2019-07-24,8.080752754264493
2019-07-25,2.4231430264802087
2019-07-26,17.46824138699962
2019-07-27,9.561653962323927
2019-07-28,1.5466109334915137
2019-07-29,5.74377525314364
2019-07-30,5.730195775250873
2019-07-31,3.7875678449402383
2019-08-01,-3.4431494791428183
2019-08-02,9.121420693980587
2019-08-03,17.170931213747867
2019-08-04,-3.320300583619262
2019-08-05,7.409384278036175
2019-08-06,19.128617328087113
2019-08-07,6.786923751300698
2019-08-08,4.31631034428046
2019-08-09,3.2337754066644333
2019-08-10,22.611839536438147
2019-08-11,-0.3377240879513328
2019-08-12,11.374639475875629
2019-08-13,11.423069634450139
2019-08-14,11.3080116447738
2019-08-15,23.58973854223518
2019-08-16,12.343592126823804
2019-08-17,-4.553497847465676
2019-08-18,32.450279203151055
2019-08-19,3.384776299122147
2019-08-20,11.697067848579293
2019-08-21,-2.677052808954151
2019-08-22,0.11544244306011597
2019-08-23,-3.6664645735332155
2019-08-24,34.08552436601249
2019-08-25,22.56343805691846
2019-08-26,0.9913390056049944
2019-08-27,8.368261866725014
2019-08-28,13.744607774082763
2019-08-29,6.938147016458651
2019-08-30,-4.098032597343024
2019-08-31,-6.838693659433232
2019-09-01,1.2212113104811761
2019-09-02,3.538154202572081
2019-09-03,24.47941506527168
2019-09-04,22.42704596560586
2019-09-05,-1.5941609431928818
2019-09-06,3.82620060580068
2019-09-07,-1.392629090841245
2019-09-08,-0.8539756090669254
2019-09-09,16.014302331865363
2019-09-10,-1.1515121170044176
2019-09-11,24.18829229417955
2019-09-12,9.270800693988667
2019-09-13,12.430335555532961
2019-09-14,11.068916100717038
2019-09-15,-3.1169017696148735
2019-09-16,6.176831582116145
2019-09-17,8.526051725865768
2019-09-18,27.899508427361972
2019-09-19,19.54794440461364
2019-09-20,5.789055400477241
2019-09-21,6.378556781194706
2019-09-22,2.756324024456804
2019-09-23,16.09622962295998
2019-09-24,34.04383486133449
2019-09-25,9.209071911631332
2019-09-26,11.277807077470314
2019-09-27,0.8130603399567328
2019-09-28,-0.42804262181500385
2019-09-29,6.818749980043966
2019-09-30,9.739521887154533
2019-10-01,8.369308728909893
2019-10-02,5.583400989995249
2019-10-03,14.476365051470287
2019-10-04,5.272295621665367
2019-10-05,14.408246976663584
2019-10-06,15.011891588384051
2019-10-07,13.41477508892371
2019-10-08,6.997984203305574
2019-10-09,-1.2210375126616273
2019-10-10,3.998208606998828
2019-10-11,-0.971429822847138
2019-10-12,-0.0792552126930599
2019-10-13,7.725801308820793
2019-10-14,-0.07881042388985504
2019-10-15,9.891484678495742
2019-10-16,3.5251222219848706
2019-10-17,18.397814428816623
2019-10-18,2.2451615725414067
2019-10-19,9.83661086133193
2019-10-20,13.730505793204886
2019-10-21,6.395537997997429
2019-10-22,10.035537424996875
2019-10-23,16.850697143566265
2019-10-24,4.4663885120151345
2019-10-25,16.221684740867563
2019-10-26,23.444302856599087
2019-10-27,-1.0446464245018112
2019-10-28,6.634094973722601
2019-10-29,0.4612282131834948
2019-10-30,5.233219796738744
2019-10-31,20.82306556964193
2019-11-01,23.774411841664808
2019-11-02,2.055192736596866
2019-11-03,22.390763898044582
2019-11-04,6.1212228409291125
2019-11-05,4.827774524355412
2019-11-06,12.247800244849655
2019-11-07,8.3978530473578
2019-11-08,11.894990352336563
2019-11-09,6.27246647646386
2019-11-10,-1.7209805230814204
2019-11-11,22.642970588107314
2019-11-12,15.511885754442073
2019-11-13,17.77234414898939
2019-11-14,12.383891662248972
2019-11-15,14.933003796010212
2019-11-16,9.662406356465219
2019-11-17,2.3223219725839788
2019-11-18,-0.2487045539546915
2019-11-19,23.29916326729289
2019-11-20,-0.07898180938423716
2019-11-21,5.622278122167534
2019-11-22,19.110039468477357
2019-11-23,-2.4861694431038637
2019-11-24,15.923763482364524
2019-11-25,15.143572074416651
2019-11-26,14.82824426427539
2019-11-27,19.81269687095342
2019-11-28,6.710647460768745
2019-11-29,3.314108826860877
2019-11-30,2.5590222501281916
2019-12-01,1.7783004644749087
2019-12-02,3.35978715667871
2019-12-03,4.172172974135488
2019-12-04,2.90600127910182
2019-12-05,7.9304079762814625
2019-12-06,4.215108176803872
2019-12-07,-2.148078107940436
2019-12-08,19.584613667402348
2019-12-09,6.877926299537453
2019-12-10,0.3556717443498212
2019-12-11,8.19866939890476
2019-12-12,24.678593903998244
2019-12-13,8.707411217201834
2019-12-14,2.8577901646107593
2019-12-15,7.8304433282197445
2019-12-16,3.967530605869632
2019-12-17,5.616142119063317
2019-12-18,1.4466313033229852
2019-12-19,4.041168463302357
2019-12-20,14.880008930930103
2019-12-21,4.52884479663734
2019-12-22,4.927031450088142
2019-12-23,9.283349749882388
2019-12-24,0.23326601722978113
2019-12-25,-0.07632269485062104
2019-12-26,13.307745679659435
2019-12-27,-0.606214921847644
2019-12-28,7.770349055815188
2019-12-29,8.604599424466608
2019-12-30,9.630275214539662
2019-12-31,2.3074418291834524
2020-01-01,12.996030722246694
2020-01-02,11.047502970846997
2020-01-03,0.3332955936139057
2020-01-04,3.74043330668379
2020-01-05,10.679397211372306
2020-01-06,11.097499716960737
2020-01-07,5.621002694730629
2020-01-08,2.3913104606886764
2020-01-09,8.849114745883586
2020-01-10,11.79912173644
2020-01-11,8.561105805529774
2020-01-12,7.175743834392943
2020-01-13,2.6520951605961995
2020-01-14,1.3754031894114171
2020-01-15,4.751472538347393
2020-01-16,3.8418383311110453
2020-01-17,11.684134050803252
2020-01-18,0.7797702976192311
2020-01-19,8.135130321738282
2020-01-20,10.521525193369719
2020-01-21,9.305344447141852
2020-01-22,4.828185468937404
2020-01-23,7.0664436465305
2020-01-24,2.8423429812871683
2020-01-25,4.383318032180503
2020-01-26,2.1771954959100226
2020-01-27,7.823421524999008
2020-01-28,8.56026821550003
2020-01-29,10.475176125211798
2020-01-30,17.027913629379274
2020-01-31,4.477462550892582
2020-02-01,4.136916407902718
2020-02-02,-0.11421738797760206
2020-02-03,0.0330815002304643
2020-02-04,11.980089723037336
2020-02-05,4.299847966374488
2020-02-06,8.134651057145607
2020-02-07,0.5974742779356703
2020-02-08,2.595829302673452
2020-02-09,2.835105194837831
2020-02-10,7.245189229563554
2020-02-11,4.474537574992519
2020-02-12,15.837951091881141
2020-02-13,12.365343958303157
2020-02-14,8.079726726308452
2020-02-15,13.456752499903422
2020-02-16,9.02537040103832
2020-02-17,14.804153815376718
2020-02-18,4.091573905652087
2020-02-19,2.507434460920895
2020-02-20,6.5218958470446795
2020-02-21,4.179049630658352
2020-02-22,20.599441884911677
2020-02-23,13.639590241181303
2020-02-24,16.702532595718694
2020-02-25,11.184349890040025
2020-02-26,15.688961182780485
2020-02-27,17.44150020906916
2020-02-28,26.698647391721597
2020-02-29,18.068330531152114
2020-03-01,19.561535103715542
2020-03-02,29.952630818257806
2020-03-03,19.86424266493255
2020-03-04,22.88678005536834
2020-03-05,33.21308746339616
2020-03-06,31.485979805380644
2020-03-07,31.938681408140773
2020-03-08,30.603407273933385
2020-03-09,42.4322150438564
2020-03-10,47.13071655439242
2020-03-11,52.822798304657624
2020-03-12,74.84530694063336
2020-03-13,81.10560619462468
2020-03-14,81.33922150687664
2020-03-15,74.2936291361553
2020-03-16,80.93064591852198
2020-03-17,88.49730285793575
2020-03-18,69.72274214381335
2020-03-19,94.74829325783256
2020-03-20,78.11767734304344
2020-03-21,83.31107489693943
2020-03-22,82.08976885455726
2020-03-23,76.61417766163248
2020-03-24,66.97626984453065
2020-03-25,71.15370259145828
2020-03-26,67.34993514107319
2020-03-27,50.668738323971354
2020-03-28,64.66815803556091
2020-03-29,55.88820370127725
2020-03-30,52.16716611174214
2020-03-31,39.898082809834406
2020-04-01,49.710852547504004
2020-04-02,42.85539524647817
2020-04-03,38.74582888985339
2020-04-04,33.90924674053696
2020-04-05,35.006797785615305
2020-04-06,31.537796615562506
2020-04-07,31.424674863656477
2020-04-08,39.660009678670335
2020-04-09,31.28529477097801
2020-04-10,34.942156941255845
2020-04-11,27.27934938462637
2020-04-12,28.46425610948941
2020-04-13,27.366740814081343
2020-04-14,23.01894424443173
2020-04-15,25.441056325905883
2020-04-16,20.229054040026597
2020-04-17,24.97520265495575
2020-04-18,22.656565875407047
2020-04-19,18.96643343236654
2020-04-20,15.79937665934581
2020-04-21,17.48229575164699
2020-04-22,22.93346566125741
2020-04-23,23.792509390111938
2020-04-24,15.10188541946011
2020-04-25,24.294491343613696
2020-04-26,11.36839762395051
2020-04-27,26.003305616713646
2020-04-28,15.676427827457564
2020-04-29,24.567692567196804
2020-04-30,27.17116184270617
2020-05-01,23.54376855062877
2020-05-02,16.732840244606095
2020-05-03,21.19933283942636
2020-05-04,22.541522583615862
2020-05-05,20.474744991012567
2020-05-06,17.447114645057034
2020-05-07,25.34446872236456
2020-05-08,8.202733939661883
2020-05-09,10.241253688966763
2020-05-10,14.345123150486003
2020-05-11,19.59762107552347
2020-05-12,22.228037880001338
2020-05-13,11.646854666007277
2020-05-14,16.889849059416974
2020-05-15,24.179259912355477
2020-05-16,15.86588905998735
2020-05-17,27.703596009739684
2020-05-18,16.682264494792058
2020-05-19,15.139780186256166
2020-05-20,20.229498218593328
2020-05-21,24.322410352171993
2020-05-22,14.328329659670128
2020-05-23,12.394153193827075
2020-05-24,16.41336375488889
2020-05-25,16.57075034290105
2020-05-26,19.308489259393333
2020-05-27,31.3753185625978
2020-05-28,10.128498169947228
2020-05-29,28.21440504593265
2020-05-30,14.239185966482847
2020-05-31,15.969541771812573
2020-06-01,13.276462687249918
2020-06-02,23.844514794477867
2020-06-03,18.751786262692967
2020-06-04,14.622683105211415
2020-06-05,7.813499892654005
2020-06-06,7.516709814501932
2020-06-07,17.884034921741335
2020-06-08,14.613066515893507
2020-06-09,30.70736722292604
2020-06-10,6.877893674609063
2020-06-11,10.222255077060455
2020-06-12,20.078189160226977
2020-06-13,14.014134385453193
2020-06-14,8.540630971159732
2020-06-15,20.0006809524174
2020-06-16,20.098634365493833
2020-06-17,8.208229342103246
2020-06-18,26.345944093976918
2020-06-19,0.6128779163461457
2020-06-20,9.291764606597757
2020-06-21,1.0335102470124022
2020-06-22,5.565065851765872
2020-06-23,7.680968386505853
2020-06-24,13.74018453589045
2020-06-25,10.578076659091446
2020-06-26,5.02659243426997
2020-06-27,12.838626600722828
2020-06-28,4.693737044916727
2020-06-29,11.413787388428112
2020-06-30,0.7747577554170962
2020-07-01,1.755492874099734
2020-07-02,13.893326147154863
2020-07-03,2.459190216166599
2020-07-04,-7.6672387956857975
2020-07-05,-5.042448529977936
2020-07-06,-2.5884854610769708
2020-07-07,-2.2717242721909123
2020-07-08,8.082716153387743
2020-07-09,2.8243758503587237
2020-07-10,-0.677832047674702
2020-07-11,-4.972749558892557
2020-07-12,14.24997046805507
2020-07-13,2.5357977409410113
2020-07-14,13.458588625548526
2020-07-15,16.673108857711686
2020-07-16,12.293224232767363
2020-07-17,21.384106754185996
2020-07-18,18.49675132582825
2020-07-19,18.26291255476093
2020-07-20,19.44366032963498
2020-07-21,20.352904998181188
2020-07-22,19.746881727647857
2020-07-23,17.327787669759367
2020-07-24,9.561403738065335
2020-07-25,17.359621058721174
2020-07-26,5.393387126511236
2020-07-27,14.345865970785203
2020-07-28,9.943453413748605
2020-07-29,-3.373084555659763
2020-07-30,10.662507647655657
2020-07-31,30.586527739452915
2020-08-01,7.038153752221309
2020-08-02,9.78894978525398
2020-08-03,0.4902791697231983
2020-08-04,1.402904753596376
2020-08-05,16.84496782402641
2020-08-06,10.751667664067636
2020-08-07,12.561691635321575
2020-08-08,1.2711800852856356
2020-08-09,-2.7816842864779225
2020-08-10,8.326711931593998
2020-08-11,9.602826821842728
2020-08-12,9.017266007677128
2020-08-13,6.114566310129879
2020-08-14,9.947058401225695
2020-08-15,-2.1445508481106765
2020-08-16,-9.949082893210253
2020-08-17,-6.901286189761714
2020-08-18,-1.0856321565373594
2020-08-19,-4.628827919199367
2020-08-20,5.579503375150161
2020-08-21,0.2057812527589764
2020-08-22,17.10162351600796
2020-08-23,15.253446835008976
2020-08-24,23.064820347373477
2020-08-25,24.668983519232544
2020-08-26,30.598522353122167
2020-08-27,3.505456215133476
2020-08-28,24.291432178623385
2020-08-29,12.282534759797255
2020-08-30,17.295049101987544
2020-08-31,7.096797807010524
2020-09-01,10.381961116890874
2020-09-02,23.840540325120994
2020-09-03,-5.36119326918442
2020-09-04,-0.55652426297008
2020-09-05,-5.461158879917029
2020-09-06,11.456969081078896
2020-09-07,11.822796288252858
2020-09-08,-1.7885585175021275
2020-09-09,4.37097440484363
2020-09-10,16.983476539410074
2020-09-11,25.914892165416283
2020-09-12,-3.0514499975994727
2020-09-13,-7.118564221451903
2020-09-14,12.142182044321629
2020-09-15,6.451691883244251
2020-09-16,15.264463129380793
2020-09-17,-3.7206469161892954
2020-09-18,-1.085883392263555
2020-09-19,-5.302074405136808
2020-09-20,8.256447857100316
2020-09-21,35.59136647741839
2020-09-22,5.492765283356601
2020-09-23,5.146807322133922
2020-09-24,5.154220314409577
2020-09-25,1.205621879768418
2020-09-26,21.395207112343353
2020-09-27,9.359407678077664
2020-09-28,2.1037804857979427
2020-09-29,3.8413599375883436
2020-09-30,8.93578919934401
2020-10-01,25.3576738939758
2020-10-02,7.064300228400754
2020-10-03,2.277832222059587
2020-10-04,0.5883085746906289
2020-10-05,-3.1887486816191224
2020-10-06,2.525935872661311
2020-10-07,15.577671048346582
2020-10-08,-5.717182891604213
2020-10-09,11.44979080228458
2020-10-10,-9.820234318368986
2020-10-11,24.639753893911895
2020-10-12,-0.2158379857225512
2020-10-13,-2.6883023207277486
2020-10-14,1.736612820927439
2020-10-15,9.30133621706252
2020-10-16,7.1390330763954335
2020-10-17,12.84196866721521
2020-10-18,10.241200153755853
2020-10-19,12.967271436926927
2020-10-20,11.192688550851917
2020-10-21,34.96926236647951
2020-10-22,7.831732346320182
2020-10-23,5.781136942276113
2020-10-24,28.87002959747285
2020-10-25,17.450251749011876
2020-10-26,1.9513397301130624
2020-10-27,16.362233233200342
2020-10-28,18.609521149146737
2020-10-29,2.999913746251371
2020-10-30,18.66650140111547
2020-10-31,-2.5963268604208736
2020-11-01,-6.986983083835813
2020-11-02,17.72565885078305
2020-11-03,7.527125102184511
2020-11-04,-4.044728363119342
2020-11-05,6.330689083240548
2020-11-06,3.23235640868727
2020-11-07,-13.182066055615003
2020-11-08,12.846625421939121
2020-11-09,15.238723623717945
2020-11-10,16.539655882414067
2020-11-11,20.79165790725063
2020-11-12,6.417161619018694
2020-11-13,2.793542028362218
2020-11-14,-9.32252015470552
2020-11-15,20.22685759736134
2020-11-16,-1.920949863420173
2020-11-17,-1.8670418311668495
2020-11-18,20.239680269601912
2020-11-19,-2.7115311260188015
2020-11-20,4.711033461514779
2020-11-21,-5.31625970593335
2020-11-22,0.630579543950132
2020-11-23,24.101923983088007
2020-11-24,5.94887276292072
2020-11-25,25.724201235951785
2020-11-26,8.105686264838598
2020-11-27,20.900408543091906
2020-11-28,10.363713011528475
2020-11-29,7.239364217950792
2020-11-30,24.383230028910525
2020-12-01,7.196661927110753
2020-12-02,21.541806062797384
2020-12-03,-5.455446119697336
2020-12-04,16.036258424667963
2020-12-05,13.462511257591078
2020-12-06,0.5923146196427016
2020-12-07,2.2878292310801758
2020-12-08,3.2997975204145114
2020-12-09,2.9012301828215694
2020-12-10,7.7532762047774995
2020-12-11,18.652996147238674
2020-12-12,18.406655024457528
2020-12-13,2.573486846443041
2020-12-14,10.049004258768644
2020-12-15,24.094935453526922
2020-12-16,16.244831778099112
2020-12-17,18.324182826517415
2020-12-18,19.15224345797411
2020-12-19,5.6913801896964085
2020-12-20,4.161381958627782
2020-12-21,13.727753596408057
2020-12-22,1.986917628252316
2020-12-23,-9.21203174243591
2020-12-24,-2.106030554115449
2020-12-25,10.722750887245235
2020-12-26,-6.081016645865703
2020-12-27,-9.134465405298485
2020-12-28,2.920660353485413
2020-12-29,-4.075377753146306
2020-12-30,14.342013072349253
2020-12-31,7.274822637000545
2021-01-01,15.25927382301236
2021-01-02,22.682491780264165
2021-01-03,-2.11459384709511
2021-01-04,-8.812166840542258
2021-01-05,7.950224054371615
2021-01-06,7.916640987127064
2021-01-07,-0.07955805294370322
2021-01-08,8.68802218127425
2021-01-09,-0.27319517095974355
2021-01-10,-3.734588009731196
2021-01-11,0.5614889097906897
2021-01-12,12.842767175436352
2021-01-13,5.269060004445626
2021-01-14,4.143365954061927
2021-01-15,12.824725964150256
2021-01-16,28.35262937459232
2021-01-17,25.698498639566346
2021-01-18,17.10397396485877
2021-01-19,14.314750011024017
2021-01-20,10.23611188219924
2021-01-21,26.467524926196845
2021-01-22,23.138443213800016
2021-01-23,5.578661823018342
2021-01-24,4.724641260016888
2021-01-25,9.795385933901525
2021-01-26,20.506231357705023
2021-01-27,27.690981064862072
2021-01-28,34.87947468876312
2021-01-29,3.4712078547731497
2021-01-30,-4.192296886440079
2021-01-31,-1.9457335797833188
2021-02-01,-0.12544275649234393
2021-02-02,-9.460718796398382
2021-02-03,-5.185751369665931
2021-02-04,-11.44008893530618
2021-02-05,7.416262221157785
2021-02-06,6.908357868286529
2021-02-07,15.186927864828732
2021-02-08,19.480326451684924
2021-02-09,38.85589851154681
2021-02-10,16.85691278553307
2021-02-11,29.504314332958174
2021-02-12,15.496899908602728
2021-02-13,4.336261751778409
2021-02-14,2.1711527731724125
2021-02-15,2.675384104525067
2021-02-16,10.631319119155782
2021-02-17,0.9470772597918895
2021-02-18,2.2547301526937336
2021-02-19,12.877345186274876
2021-02-20,3.499655965614126
2021-02-21,24.671864438468994
2021-02-22,18.472409735535507
2021-02-23,3.906528123163408
2021-02-24,-0.7161606263064648
2021-02-25,9.933262676599345
2021-02-26,10.508272150194294
2021-02-27,12.82813727577873
2021-02-28,-4.491138175881927
2021-03-01,17.860875362885103
2021-03-02,17.717924019553124
2021-03-03,14.61937815175196
2021-03-04,4.466069151819786
2021-03-05,-4.839716833379115
2021-03-06,-8.378977476584142
2021-03-07,6.039518298350558
2021-03-08,17.37259866708314
2021-03-09,6.4148996043227715
2021-03-10,3.2269908879099045
2021-03-11,24.205546942194935
2021-03-12,20.16054449516692
2021-03-13,15.762905711417872
2021-03-14,8.279851521330023
2021-03-15,8.690724336854595
2021-03-16,11.757697605921784
2021-03-17,6.929207694630247
2021-03-18,3.39042870113434
2021-03-19,16.095734985326345
2021-03-20,-4.97991255305147
2021-03-21,3.5677560535286688
2021-03-22,38.47442594232147
2021-03-23,9.045991703214208
2021-03-24,8.453139777833467
2021-03-25,18.078812749090666
2021-03-26,11.193015330024828
2021-03-27,-1.956330964696713
2021-03-28,10.228531871118337
2021-03-29,-12.577005484595801
2021-03-30,-9.141611977802501
2021-03-31,-3.54790316827337
2021-04-01,-17.06031620196482
2021-04-02,-3.651499591019423
2021-04-03,-8.156109964853725
2021-04-04,-2.9047592324638956
2021-04-05,-13.059368847993792
2021-04-06,-4.569999587330585
2021-04-07,0.5669170111642607
2021-04-08,-7.21334579912028
2021-04-09,3.6332903987124183
2021-04-10,7.3721550027104
2021-04-11,-4.399296864469406
2021-04-12,-2.981759336033477
2021-04-13,24.920788835930964
2021-04-14,25.441067892697074
2021-04-15,32.42349555633745
2021-04-16,21.69348773883913
2021-04-17,2.6055574141619466
2021-04-18,15.625856205889562
2021-04-19,5.893417617895061
2021-04-20,14.776560725108009
2021-04-21,28.589492904446615
2021-04-22,6.962410511761096
2021-04-23,8.479264876677462
2021-04-24,10.879293151798848
2021-04-25,29.021981534715305
2021-04-26,21.716488759636043
2021-04-27,10.25571841933884
2021-04-28,19.74707822687904
2021-04-29,38.00692815813957
2021-04-30,3.7185378128982
2021-05-01,-2.8427076045600543
2021-05-02,-8.918119979127892
2021-05-03,-5.299467069039505
2021-05-04,5.844625309023652
2021-05-05,27.91460384028376
2021-05-06,-2.1660059749503233
2021-05-07,-11.109038147021746
2021-05-08,11.20921160796281
2021-05-09,8.828880955087946
2021-05-10,24.043942447678752
2021-05-11,-7.986998227076486
2021-05-12,3.7872888776920757
2021-05-13,6.3881549585417705
2021-05-14,-7.078456276641078
2021-05-15,-2.949675364627268
2021-05-16,15.731175546510924
2021-05-17,5.965780728878668
2021-05-18,27.378410814117444
2021-05-19,-2.5422295479317922
2021-05-20,6.161977961928239
2021-05-21,-4.698528279036593
2021-05-22,2.998519766655317
2021-05-23,-5.589811052251791
2021-05-24,31.00952386327173
2021-05-25,11.956976804440895
2021-05-26,5.162107678435065
2021-05-27,-0.10124136763042202
2021-05-28,2.247363099039367
2021-05-29,-1.7975716588803259
2021-05-30,0.8129744212927648
2021-05-31,8.582776308777406
2021-06-01,26.0209194712285
2021-06-02,3.2175306469542235
2021-06-03,-1.6191959567734777
2021-06-04,-3.701730500296021
2021-06-05,3.6652357396204422
2021-06-06,-6.443762138001555
2021-06-07,-1.9140588411088455
2021-06-08,3.2108976267608966
2021-06-09,25.935065928686853
2021-06-10,16.764780672666202
2021-06-11,-3.6522940528401566
2021-06-12,7.64920158777274
2021-06-13,7.172534052341263
2021-06-14,-3.5304509722437984
2021-06-15,-0.24429449837427697
2021-06-16,-0.27659730751189215
2021-06-17,8.67014641902723
2021-06-18,26.368205092569703
2021-06-19,-7.977266794649648
2021-06-20,-12.411363570675382
2021-06-21,-4.6168107499388285
2021-06-22,30.94907263290804
2021-06-23,-3.5813638942325294
2021-06-24,-3.5085221825627997
2021-06-25,15.112520726848452
2021-06-26,9.41129316088726
2021-06-27,20.464880528201746
2021-06-28,7.79759645209605
2021-06-29,2.4094035150913795
2021-06-30,5.325093870166554
2021-07-01,-3.2679807464207977
2021-07-02,8.189102148771497
2021-07-03,1.169037621592624
2021-07-04,1.3648289010893202
2021-07-05,-0.5866805303344153
2021-07-06,4.465942458473249
2021-07-07,4.5089438733007965
2021-07-08,3.7123618285492834
