time,value
2013-07-18,0.196431352168989
2013-07-19,-0.6816136310996181
2013-07-20,-0.884754164029084
2013-07-21,-0.6865671925269203
2013-07-22,-0.10381863436268216
2013-07-23,-0.39965280951926313
2013-07-24,0.023669467648292558
2013-07-25,-0.3345889612416274
2013-07-26,-0.22840452910019338
2013-07-27,-0.4762472879928235
2013-07-28,-1.2188093586766953
2013-07-29,-0.19238390375199432
2013-07-30,-0.318501680737398
2013-07-31,-0.34458927758235847
2013-08-01,-0.257339797380487
2013-08-02,-0.42056934032337795
2013-08-03,-0.47758701926473246
2013-08-04,-0.015813501467981692
2013-08-05,0.06391526592710743
2013-08-06,-0.025698603691916563
2013-08-07,-0.04793284786959614
2013-08-08,0.28545858999922125
2013-08-09,0.3751633162023139
2013-08-10,0.36687824548860465
2013-08-11,0.3668727801641755
2013-08-12,0.25005859751527665
2013-08-13,0.4620593431564453
2013-08-14,0.24556994323458128
2013-08-15,0.20939112200771948
2013-08-16,-0.2893745558198845
2013-08-17,-0.7211248549215546
2013-08-18,-0.043186410998739794
2013-08-19,0.585684667133566
2013-08-20,0.24765427274748117
2013-08-21,-0.041835646627629466
2013-08-22,0.3721843585314578
2013-08-23,0.16624608182070197
2013-08-24,0.26525015640957095
2013-08-25,0.9362539669747346
2013-08-26,0.3914361488375009
2013-08-27,0.55286201398155
2013-08-28,0.4127423447821316
2013-08-29,0.22796390868438482
2013-08-30,-0.23763790180338445
2013-08-31,0.4424139705490217
2013-09-01,0.38928794655190035
2013-09-02,0.5986671244406462
2013-09-03,0.24556748547151247
2013-09-04,0.05357130669145864
2013-09-05,-0.05446132825614913
2013-09-06,-0.34487358174488864
2013-09-07,-0.15556576338227088
2013-09-08,0.41422198184587017
2013-09-09,0.08973945782620017
2013-09-10,-0.40371967543017334
2013-09-11,-0.025241260261682705
2013-09-12,-0.29351278170540274
2013-09-13,0.10939750659017364
2013-09-14,0.5606847498645822
2013-09-15,0.12758708300835778
2013-09-16,0.016013606092359085
2013-09-17,0.5584516186143329
2013-09-18,0.09753630387798964
2013-09-19,0.036485361502736985
2013-09-20,0.120707040424438
2013-09-21,0.6093455428322628
2013-09-22,-0.07931603676692198
2013-09-23,-0.16225076915790346
2013-09-24,-0.08230361889634055
2013-09-25,-0.3242973416591967
2013-09-26,0.0962166280249604
2013-09-27,-0.1590506450378094
2013-09-28,-0.14048081522359784
2013-09-29,-0.3695355441992489
2013-09-30,0.21588744804040497
2013-10-01,0.20942844930304486
2013-10-02,-0.16076255635063752
2013-10-03,0.2952946921847125
2013-10-04,0.4535063860830699
2013-10-05,0.7989789131010633
2013-10-06,0.10345090610303517
2013-10-07,-0.13603104620758374
2013-10-08,0.12492165973063753
2013-10-09,0.24610464257525244
2013-10-10,-0.09959431137389328
2013-10-11,0.06020032458276465
2013-10-12,0.6849124105958719
2013-10-13,-0.12434213832313148
2013-10-14,-0.06147083987293981
2013-10-15,0.20903656239577223
2013-10-16,-0.03440323852709098
2013-10-17,-0.18194094662873136
2013-10-18,0.21422095252570075
2013-10-19,0.5785814489067985
2013-10-20,0.29030895474620066
2013-10-21,-0.0798016677841731
2013-10-22,0.03821556536468014
2013-10-23,0.3550725826664631
2013-10-24,0.11284349236531041
2013-10-25,0.33485107210463116
2013-10-26,0.013937838952185637
2013-10-27,0.3010152680363516
2013-10-28,0.5350654831015859
2013-10-29,0.24437200462976233
2013-10-30,0.06080121877192631
2013-10-31,0.5520523131657545
2013-11-01,0.8401498259015385
2013-11-02,0.962140354484637
2013-11-03,0.7011435042709147
2013-11-04,0.42113493719686246
2013-11-05,0.339257652876645
2013-11-06,0.09076248023119168
2013-11-07,0.5980939532063761
2013-11-08,0.4840224894342338
2013-11-09,1.2690364240671395
2013-11-10,0.56977782705008
2013-11-11,0.19695883708386225
2013-11-12,0.5378148560805938
2013-11-13,0.3818584986053238
2013-11-14,0.4365774252094176
2013-11-15,0.6004924004616725
2013-11-16,1.0487820862388346
2013-11-17,0.8876366648739222
2013-11-18,0.4248415127822474
2013-11-19,0.40702014992337576
2013-11-20,0.4584503491959782
2013-11-21,0.6286110052923123
2013-11-22,1.2150262087560606
2013-11-23,1.1974090928194283
2013-11-24,1.083086660133657
2013-11-25,0.4396338282634259
2013-11-26,0.5679932991221818
2013-11-27,0.31085715445360407
2013-11-28,0.9856551231121122
2013-11-29,0.6773190253986832
2013-11-30,0.7265144245308063
2013-12-01,0.4063877996463766
2013-12-02,0.44879240262164904
2013-12-03,0.3983267015027222
2013-12-04,0.5749312664450668
2013-12-05,0.5922337209673245
2013-12-06,0.5463541008409536
2013-12-07,0.3793514099419723
2013-12-08,-0.24116225087201418
2013-12-09,0.41202455296182283
2013-12-10,0.6381025118777227
2013-12-11,0.5649942723952456
2013-12-12,0.4576084469997164
2013-12-13,0.42667829120864803
2013-12-14,0.4278191757963339
2013-12-15,0.5632399309130443
2013-12-16,0.673614635606791
2013-12-17,0.18789753040641796
2013-12-18,0.045202753497306736
2013-12-19,0.14488325629220858
2013-12-20,0.6212846931273918
2013-12-21,0.17641484190255416
2013-12-22,0.8983276569115074
2013-12-23,0.3990060154534023
2013-12-24,-0.022893866375793947
2013-12-25,0.625725024892006
2013-12-26,0.24735922464234056
2013-12-27,0.8338745843976937
2013-12-28,0.5549978258697247
2013-12-29,1.32172430109234
2013-12-30,0.8986249913607903
2013-12-31,-0.1946664583448697
2014-01-01,0.46805874302402933
2014-01-02,0.9977279721650351
2014-01-03,0.6053549964845758
2014-01-04,0.7776397382680463
2014-01-05,1.3432384856897897
2014-01-06,0.008490416757013525
2014-01-07,-0.001084322920021614
2014-01-08,-0.1274152777166901
2014-01-09,0.18477616480916872
2014-01-10,0.27261489891736124
2014-01-11,0.39199707363414493
2014-01-12,0.298639362232429
2014-01-13,0.2541846925099719
2014-01-14,0.26803742051316287
2014-01-15,0.6666094369907617
2014-01-16,0.6919876925016158
2014-01-17,0.8676197030164898
2014-01-18,1.5382558968937146
2014-01-19,0.8079548432056157
2014-01-20,0.49458281096721407
2014-01-21,0.17786014610804243
2014-01-22,0.32895769729025665
2014-01-23,0.31229205996651066
2014-01-24,0.09177145413120011
2014-01-25,0.8589708111926554
2014-01-26,0.7724395171970359
2014-01-27,0.4783535243212865
2014-01-28,0.36112713925290163
2014-01-29,0.43695425204494187
2014-01-30,0.5048416390798642
2014-01-31,0.11147992503520929
2014-02-01,0.5565568598265244
2014-02-02,0.3464863403451307
2014-02-03,-0.06161346329255286
2014-02-04,-0.01565874862758623
2014-02-05,-0.0073090863326641395
2014-02-06,0.09337698620194045
2014-02-07,0.31321320469565095
2014-02-08,-0.03754931370450559
2014-02-09,0.4319353373785245
2014-02-10,0.24068483249417627
2014-02-11,0.09939903424097592
2014-02-12,-0.2970649625998078
2014-02-13,0.1928552292012865
2014-02-14,0.2894221304289961
2014-02-15,0.09198593271204984
2014-02-16,-0.10671039792749193
2014-02-17,-0.254885313611624
2014-02-18,-0.3416433734132497
2014-02-19,0.03716467849612133
2014-02-20,-0.12037541916995656
2014-02-21,-0.32364872450425386
2014-02-22,-0.10381082025577691
2014-02-23,-0.1084483666921705
2014-02-24,-0.11224530184773883
2014-02-25,-0.461137787299212
2014-02-26,0.14857243327107406
2014-02-27,-0.041969037368134975
2014-02-28,-0.19559958732035285
2014-03-01,0.25705243774546005
2014-03-02,0.06203477411865013
2014-03-03,-0.061391165714429395
2014-03-04,-0.17379556600449542
2014-03-05,-0.0065329587596678574
2014-03-06,-0.13930646758315757
2014-03-07,0.10803292251814074
2014-03-08,0.3094951721439877
2014-03-09,-0.25414269811767554
2014-03-10,-0.09410271689419708
2014-03-11,-0.18444190459603788
2014-03-12,-0.41180511717427626
2014-03-13,-0.2942110130377146
2014-03-14,-0.11071380298909868
2014-03-15,0.924286306563267
2014-03-16,0.4544818335616165
2014-03-17,-0.039987952175507775
2014-03-18,0.04454591955452607
2014-03-19,-0.22492319471911387
2014-03-20,0.4224370045000203
2014-03-21,0.48507564650231894
2014-03-22,0.5992052301454363
2014-03-23,0.8425847002673768
2014-03-24,0.6676343009256319
2014-03-25,0.8412446891635245
2014-03-26,0.6772680153695169
2014-03-27,0.6282580901048868
2014-03-28,0.7272064973657002
2014-03-29,0.7291128908053871
2014-03-30,-0.06543899928473547
2014-03-31,0.4006025688132255
2014-04-01,0.46693775115060554
2014-04-02,0.240377531410898
2014-04-03,0.31040127425775593
2014-04-04,0.37459992449032864
2014-04-05,0.5394240844819956
2014-04-06,0.37971684657049865
2014-04-07,0.14462478426600303
2014-04-08,-0.1116472491242759
2014-04-09,0.3617738491417887
2014-04-10,0.010358736307187609
2014-04-11,0.39259253299788127
2014-04-12,0.37277946367127146
2014-04-13,0.8737070254374082
2014-04-14,1.251047403801661
2014-04-15,1.0732483094588023
2014-04-16,0.6288708229285971
2014-04-17,0.814781295298119
2014-04-18,0.4461731211500611
2014-04-19,0.17086970636716184
2014-04-20,1.2450709531846196
2014-04-21,0.41072945452277243
2014-04-22,0.055652935764082666
2014-04-23,0.33896333231617953
2014-04-24,0.02920042603635811
2014-04-25,-0.1433419508027441
2014-04-26,0.23989978314317778
2014-04-27,0.21068624729860677
2014-04-28,0.1911021418859575
2014-04-29,0.7085866691896197
2014-04-30,0.7126461458474339
2014-05-01,0.8141712865646332
2014-05-02,0.23205539016874852
2014-05-03,1.0759577764362092
2014-05-04,0.1297348367979693
2014-05-05,0.25299630181971133
2014-05-06,0.6408820046884944
2014-05-07,0.08162513372430391
2014-05-08,0.3462978635513802
2014-05-09,0.42540172636026585
2014-05-10,0.10641146889953229
2014-05-11,0.5563312344418817
2014-05-12,0.4367687318129753
2014-05-13,0.41358397502290956
2014-05-14,0.4207962080936833
2014-05-15,0.5714613253574391
2014-05-16,0.513962972287705
2014-05-17,0.41343851415234495
2014-05-18,0.672856601329051
2014-05-19,0.05576983422195646
2014-05-20,0.032713834852599946
2014-05-21,-0.3292255893643121
2014-05-22,-0.3920456012397245
2014-05-23,-0.13698556714482463
2014-05-24,-0.2458069114693773
2014-05-25,-0.6659843524169332
2014-05-26,0.1355313306582956
2014-05-27,-0.11042240646798752
2014-05-28,0.8216525336284111
2014-05-29,1.9443660181254998
2014-05-30,0.5483681036321489
2014-05-31,0.03534156934316246
2014-06-01,-0.19452904922713893
2014-06-02,0.16145371944445136
2014-06-03,0.17257855027811725
2014-06-04,0.11553119036561989
2014-06-05,0.16027097063011858
2014-06-06,0.20980718832137898
2014-06-07,-0.3524183610251337
2014-06-08,0.07464441908479907
2014-06-09,-0.5360078287215159
2014-06-10,0.04054455607094189
2014-06-11,0.040282445509182065
2014-06-12,-0.03883458040923732
2014-06-13,-0.029569265550032232
2014-06-14,-0.2932252589910748
2014-06-15,0.21664306770793804
2014-06-16,0.22401747005386485
2014-06-17,0.5535402872546558
2014-06-18,0.1357519999446947
2014-06-19,-0.25175279264151906
2014-06-20,0.21906932828930836
2014-06-21,-0.4933689347305191
2014-06-22,-0.1586357849784832
2014-06-23,-0.09896527432483877
2014-06-24,-0.06431094627816268
2014-06-25,-0.4967870027634379
2014-06-26,-0.4938290885149809
2014-06-27,0.22458494898708745
2014-06-28,-0.7899511174850506
2014-06-29,0.038442333546424415
2014-06-30,0.171533722828064
2014-07-01,0.029258319754054414
2014-07-02,0.08186682610025665
2014-07-03,-0.38705136397762774
2014-07-04,-0.5211527471238836
2014-07-05,-0.5985029976232961
2014-07-06,-0.6939930611607538
2014-07-07,-0.038342630570040906
2014-07-08,-0.22163585205872588
2014-07-09,0.10634187436297195
2014-07-10,0.4230993769809716
2014-07-11,-0.012974131347275208
2014-07-12,-0.6555003152297301
2014-07-13,-0.47730323074703
2014-07-14,-0.6249427012271055
2014-07-15,-0.25144031124867355
2014-07-16,-0.3201189371087837
2014-07-17,-0.2763697925213444
2014-07-18,-0.5559149534010039
2014-07-19,-0.6990571750471437
2014-07-20,-0.7228723377503651
2014-07-21,-0.001135750672663554
2014-07-22,0.2736757512736249
2014-07-23,-0.1662587595517795
2014-07-24,-0.018547555116187556
2014-07-25,-0.5599976523017529
2014-07-26,0.344856202925694
2014-07-27,0.46249434064904077
2014-07-28,0.25112767981075096
2014-07-29,0.1412780519289972
2014-07-30,0.2774560943757336
2014-07-31,0.4228233641604208
2014-08-01,-0.33060062935584056
2014-08-02,-0.4624509112096942
2014-08-03,-0.6997929777954368
2014-08-04,0.26150026594346854
2014-08-05,-0.10237567635042137
2014-08-06,-0.0691091863658223
2014-08-07,-0.03398394451936665
2014-08-08,0.04319457568728753
2014-08-09,0.0817373653444108
2014-08-10,-0.03255854282354278
2014-08-11,0.8257909693111971
2014-08-12,0.7102788313854829
2014-08-13,0.7972839555838955
2014-08-14,0.5398838430351722
2014-08-15,1.027037877161632
2014-08-16,0.4450279269767191
2014-08-17,0.21409088361075498
2014-08-18,0.07646552670958355
2014-08-19,-0.15413239638191953
2014-08-20,0.25497612996437446
2014-08-21,0.18359127730966487
2014-08-22,0.14169758022815915
2014-08-23,0.324379968587836
2014-08-24,0.7457455132927616
2014-08-25,0.4607637535051653
2014-08-26,0.3669417611135944
2014-08-27,0.29206091043529026
2014-08-28,-0.24985460881907293
2014-08-29,0.08016014586288095
2014-08-30,0.9621837398618969
2014-08-31,0.650420444711374
2014-09-01,0.027485840480636577
2014-09-02,0.2600938969414278
2014-09-03,-0.07009833202477878
2014-09-04,0.058320846218346746
2014-09-05,-0.11725872215933593
2014-09-06,0.17406452322377383
2014-09-07,0.2620335092333845
2014-09-08,0.17466645772639727
2014-09-09,-0.01865201501959999
2014-09-10,0.3840357339991621
2014-09-11,0.6933149308498795
2014-09-12,0.3152241885432891
2014-09-13,0.9451132661884383
2014-09-14,0.7799392652402519
2014-09-15,0.007440003806022507
2014-09-16,-0.15351894345909425
2014-09-17,-0.2450160421965628
2014-09-18,-0.3687149803227054
2014-09-19,0.07132896780149728
2014-09-20,0.1731986046874643
2014-09-21,0.3048359789560346
2014-09-22,0.12649173888244972
2014-09-23,-0.0237431707612825
2014-09-24,0.332326883968252
2014-09-25,-0.22157396569583968
2014-09-26,-0.070043345864857
2014-09-27,-0.3692620547940119
2014-09-28,-0.5589486461887435
2014-09-29,0.017427149525336572
2014-09-30,-0.0961841147393222
2014-10-01,0.008876039386065798
2014-10-02,-0.3268530190922562
2014-10-03,-0.09882518418818204
2014-10-04,0.09736977346445991
2014-10-05,-0.12695616579075003
2014-10-06,-0.2309476384655504
2014-10-07,0.2659052025638147
2014-10-08,0.2560855660683127
2014-10-09,-0.0034540590237021186
2014-10-10,-0.25035507578798943
2014-10-11,0.37591179678538494
2014-10-12,-0.03520916950797238
2014-10-13,-0.13990892066657
2014-10-14,-0.06581608579360147
2014-10-15,-0.46262241541499005
2014-10-16,0.059278800999453124
2014-10-17,0.015097910459960688
2014-10-18,0.5312629684529162
2014-10-19,-0.4592832097256106
2014-10-20,-0.44388371671219323
2014-10-21,-0.2987726542776347
2014-10-22,-0.6052136199288178
2014-10-23,-0.24873756497747845
2014-10-24,0.17197389582406483
2014-10-25,-0.10800491845988926
2014-10-26,-0.1614842050127239
2014-10-27,0.03908065734760372
2014-10-28,-0.26682108072600685
2014-10-29,-0.09752262817183115
2014-10-30,0.09642642085435657
2014-10-31,-0.6905526516919706
2014-11-01,0.14752962148770213
2014-11-02,-0.05510538954541263
2014-11-03,-0.2836680142876208
2014-11-04,-0.286455010602675
2014-11-05,-0.5485956636324153
2014-11-06,-0.5878779620664263
2014-11-07,0.5837961330838936
2014-11-08,0.4720905087284105
2014-11-09,0.06670656255767698
2014-11-10,-0.41803289267904603
2014-11-11,0.09050311691210043
2014-11-12,0.6155614782595922
2014-11-13,0.1972971853333868
2014-11-14,0.1962062130208551
2014-11-15,0.3755433854751185
2014-11-16,0.4254537151001871
2014-11-17,0.5005158568910494
2014-11-18,0.10172828746094571
2014-11-19,0.6729963872665576
2014-11-20,0.5643487130916333
2014-11-21,0.7000596560271758
2014-11-22,0.923954784206309
2014-11-23,0.38267048505372914
2014-11-24,0.12824932221902388
2014-11-25,-0.24420337187693306
2014-11-26,0.22877568160612083
2014-11-27,-0.175765359810785
2014-11-28,0.5557862791068828
2014-11-29,0.759272238250295
2014-11-30,0.39939588468962134
2014-12-01,0.26750449001973864
2014-12-02,0.5424955618753771
2014-12-03,0.5587887719411138
2014-12-04,0.45126567356720443
2014-12-05,0.40757469471858454
2014-12-06,0.44532145347049823
2014-12-07,1.3515451713378428
2014-12-08,0.49294258451688927
2014-12-09,0.10118228296726922
2014-12-10,0.6308082280082962
2014-12-11,0.8642474655532879
2014-12-12,0.7194480592149665
2014-12-13,0.9750052672102703
2014-12-14,0.728693826274031
2014-12-15,1.1509643031992536
2014-12-16,0.3510548551314049
2014-12-17,0.8252096122591187
2014-12-18,-0.0802962351230838
2014-12-19,-0.05888237531813479
2014-12-20,0.42950665523565873
2014-12-21,0.7568952780420525
2014-12-22,0.9608707109567498
2014-12-23,0.03924462521386153
2014-12-24,-0.3059748602114651
2014-12-25,0.8819095504919896
2014-12-26,0.7524586216152455
2014-12-27,0.45622106936989554
2014-12-28,1.0904792904678018
2014-12-29,0.24951714762955282
2014-12-30,-0.22991240413237082
2014-12-31,-0.5656974634610135
2015-01-01,0.11592892460149642
2015-01-02,0.4881343311477349
2015-01-03,0.29068133407779606
2015-01-04,0.6688531140962444
2015-01-05,0.5462214357972467
2015-01-06,0.055083062840885856
2015-01-07,0.18405790845746992
2015-01-08,0.21724359878760363
2015-01-09,0.043841008682044415
2015-01-10,0.707626135615159
2015-01-11,0.2146869890666402
2015-01-12,-0.05521562061777642
2015-01-13,-0.07611196449598764
2015-01-14,-0.07913240832668827
2015-01-15,0.2737104723108876
2015-01-16,0.16012704679469192
2015-01-17,0.5343229328688727
2015-01-18,0.5043116648364073
2015-01-19,0.08420786530994721
2015-01-20,0.42863537748302377
2015-01-21,0.20667463944509512
2015-01-22,0.3264051883187983
2015-01-23,0.42872340287146143
2015-01-24,0.18793000352991227
2015-01-25,0.2930593350089589
2015-01-26,7.331339864623807e-4
2015-01-27,-0.025923592622192498
2015-01-28,0.108778838471929
2015-01-29,-0.1615223219964637
2015-01-30,0.3432893442898114
2015-01-31,0.3243386185527985
2015-02-01,1.0202251057636416
2015-02-02,-0.010301430067237943
2015-02-03,0.07819504647974135
2015-02-04,0.15443983434220032
2015-02-05,0.29317784186600754
2015-02-06,0.0677775556201796
2015-02-07,0.31552327603834135
2015-02-08,0.017424518349629613
2015-02-09,0.18307857038836856
2015-02-10,0.26103448810979984
2015-02-11,0.5070320390550129
2015-02-12,1.0008714787718909
2015-02-13,0.7553535027189852
2015-02-14,1.0506059831098036
2015-02-15,0.625248878942886
2015-02-16,0.509981702217417
2015-02-17,0.4701815197682851
2015-02-18,0.3895033426562816
2015-02-19,0.9999846840767257
2015-02-20,1.0455390721400621
2015-02-21,0.9381709063126921
2015-02-22,0.8988469637398151
2015-02-23,0.3581487182531742
2015-02-24,0.2056401747067794
2015-02-25,0.39680786948366564
2015-02-26,0.37374408386605046
2015-02-27,0.6635147271960484
2015-02-28,0.6297652672022173
2015-03-01,0.23232202702350663
2015-03-02,0.22183224993199824
2015-03-03,0.06665795770188865
2015-03-04,0.4253609844767049
2015-03-05,0.6005395332217122
2015-03-06,0.71671858871379035
2015-03-07,0.8175160036477174
2015-03-08,-0.12108429965749136
2015-03-09,-0.07619974597624085
2015-03-10,0.2877917365488718
2015-03-11,-0.15119882273497057
