time,value
2019-08-26,21.252735837014022
2019-08-27,10.667396943062256
2019-08-28,16.872989524425478
2019-08-29,5.536293807321456
2019-08-30,4.9436622530109275
2019-08-31,9.027936048602239
2019-09-01,26.582098980126972
2019-09-02,13.24802738735277
2019-09-03,2.307164904256756
2019-09-04,15.829900838520413
2019-09-05,17.41328230911099
2019-09-06,10.574502831715414
2019-09-07,14.48226706341044
2019-09-08,9.440291318624828
2019-09-09,11.983391441834321
2019-09-10,6.372126452745555
2019-09-11,14.358985474320182
2019-09-12,7.133418936061522
2019-09-13,26.780000010475167
2019-09-14,11.247318494287729
2019-09-15,14.581787428076117
2019-09-16,10.248956266557677
2019-09-17,12.618589669321437
2019-09-18,5.995211574874512
2019-09-19,14.999176588536361
2019-09-20,11.18518215742948
2019-09-21,23.74593445657999
2019-09-22,17.42156849748334
2019-09-23,5.125060846737583
2019-09-24,5.14581778264655
2019-09-25,5.261591839504904
2019-09-26,22.801324914399785
2019-09-27,5.778191320060024
2019-09-28,14.376783165370316
2019-09-29,12.35647958037121
2019-09-30,10.739795658463906
2019-10-01,7.294666284778772
2019-10-02,15.986925709731818
2019-10-03,13.603096733817493
2019-10-04,7.265496226419951
2019-10-05,6.998125704404165
2019-10-06,15.3509504653141
2019-10-07,7.430511649101904
2019-10-08,5.922707427738664
2019-10-09,8.233607584229418
2019-10-10,14.809625140650652
2019-10-11,14.155624752717484
2019-10-12,12.849434678599426
2019-10-13,20.468643412816007
2019-10-14,13.768384887395586
2019-10-15,39.40558384602629
2019-10-16,20.37737572869581
2019-10-17,5.264995960266352
2019-10-18,5.587253303753367
2019-10-19,13.562357106314394
2019-10-20,10.944866008491186
2019-10-21,16.65836761904108
2019-10-22,13.160859279848271
2019-10-23,13.334062242105405
2019-10-24,19.596047044794844
2019-10-25,6.71095021963335
2019-10-26,31.166928767264942
2019-10-27,5.713910097095965
2019-10-28,10.754051284261086
2019-10-29,11.69034304073889
2019-10-30,20.044976045751103
2019-10-31,5.187929467457191
2019-11-01,11.831525864408269
2019-11-02,5.995100198735804
2019-11-03,20.080797729227697
2019-11-04,11.168683836008483
2019-11-05,21.113361347342675
2019-11-06,18.260088629391028
2019-11-07,23.008588068561412
2019-11-08,16.058260251209845
2019-11-09,19.47949448484165
2019-11-10,7.596778108863399
2019-11-11,7.262517800927487
2019-11-12,6.869974962004498
2019-11-13,8.894712719734045
2019-11-14,24.155483048578645
2019-11-15,5.342651256990159
2019-11-16,12.147049592483812
2019-11-17,4.033022795609842
2019-11-18,9.601477566397033
2019-11-19,21.774061956205657
2019-11-20,15.930421359423404
2019-11-21,15.503857569497695
2019-11-22,10.602263825837777
2019-11-23,13.184098079438781
2019-11-24,4.432375025591506
2019-11-25,20.359764826362692
2019-11-26,8.62434052804113
2019-11-27,8.104618139226705
2019-11-28,19.328176686982456
2019-11-29,6.500808323425716
2019-11-30,6.715376963166814
2019-12-01,11.304029742972237
2019-12-02,6.977266398414529
2019-12-03,7.0564573684262495
2019-12-04,24.203499305636946
2019-12-05,18.542210735880644
2019-12-06,7.087015285962329
2019-12-07,10.061775667495723
2019-12-08,10.232243658048812
2019-12-09,12.448691834378526
2019-12-10,8.878600791328115
2019-12-11,11.686725409410906
2019-12-12,6.628431950629689
2019-12-13,10.613304623276079
2019-12-14,23.134055899606356
2019-12-15,13.547137281957975
2019-12-16,10.071698743941814
2019-12-17,15.213740667949637
2019-12-18,14.069155531749631
2019-12-19,6.286223985013924
2019-12-20,8.879369655476806
2019-12-21,17.056416379868445
2019-12-22,6.153044634565848
2019-12-23,21.340499721815217
2019-12-24,8.812484695550317
2019-12-25,5.347345206076981
2019-12-26,9.318379253154605
2019-12-27,18.98051774568456
2019-12-28,17.731930909839843
2019-12-29,2.70137134718143
2019-12-30,22.106920930373548
2019-12-31,16.24421974321145
2020-01-01,18.834360609644424
2020-01-02,8.208829613502944
2020-01-03,24.507597745914232
2020-01-04,4.465146654904904
2020-01-05,5.895344743504246
2020-01-06,6.909522958943868
2020-01-07,20.389402550898552
2020-01-08,9.597220871768464
2020-01-09,7.455938371506733
2020-01-10,15.287884535136463
2020-01-11,5.740115949875804
2020-01-12,27.471652129028232
2020-01-13,11.88088689729574
2020-01-14,2.361195245032186
2020-01-15,10.387421014513768
2020-01-16,26.11142236482712
2020-01-17,2.182981599463276
2020-01-18,18.574286265690926
2020-01-19,19.361959476878255
2020-01-20,11.63957267145393
2020-01-21,9.783654343202828
2020-01-22,11.815783140753215
2020-01-23,17.350420542649452
2020-01-24,11.591680369399647
2020-01-25,5.672832862742237
2020-01-26,10.388956578182135
2020-01-27,10.321787360845903
2020-01-28,4.619082165164695
2020-01-29,15.834844406239556
2020-01-30,18.8312862034844
2020-01-31,11.32223177122596
2020-02-01,16.56512322668685
2020-02-02,3.774814006424771
2020-02-03,9.313454479155732
2020-02-04,10.758935988143833
2020-02-05,35.23761351694654
2020-02-06,4.711755952556656
2020-02-07,5.264674573232349
2020-02-08,5.945066448652706
2020-02-09,19.53657723742101
2020-02-10,10.198919829547604
2020-02-11,25.414206675630624
2020-02-12,7.716906808395602
2020-02-13,19.114465513543934
2020-02-14,7.143206832501034
2020-02-15,10.668119103805452
2020-02-16,24.413412056516083
2020-02-17,23.993290806830746
2020-02-18,4.439719515493445
2020-02-19,10.948634850528043
2020-02-20,11.249786310498191
2020-02-21,4.288015841288481
2020-02-22,13.019774962459046
2020-02-23,10.924071804333533
2020-02-24,10.303953270700635
2020-02-25,23.171987981967618
2020-02-26,18.238681321787393
2020-02-27,9.00802723887419
2020-02-28,25.366024859525666
2020-02-29,6.488899792000341
2020-03-01,17.620591739855776
2020-03-02,8.598140248768056
2020-03-03,5.932391440010245
2020-03-04,10.41471385260696
2020-03-05,24.419213110222834
2020-03-06,18.929042713248702
2020-03-07,4.935432396212443
2020-03-08,24.729252260935855
2020-03-09,4.439932503610966
2020-03-10,7.1334583813056955
2020-03-11,12.84975669709408
2020-03-12,5.501049036031997
2020-03-13,21.283991352187606
2020-03-14,13.595769571543412
2020-03-15,19.674670032484336
2020-03-16,12.043967100960284
2020-03-17,10.004260191193843
2020-03-18,18.831339574412645
2020-03-19,11.970394212554554
2020-03-20,15.668480712086952
2020-03-21,9.262087170070753
2020-03-22,22.5594286301389
2020-03-23,8.99493468661036
2020-03-24,14.559292465077263
2020-03-25,17.770566189930193
2020-03-26,4.3029561209275196
2020-03-27,14.719172853565047
2020-03-28,15.027570214948353
2020-03-29,12.61425458585534
2020-03-30,31.65367342135151
2020-03-31,29.148135999061374
2020-04-01,10.725151943387603
2020-04-02,9.193784011772347
2020-04-03,17.079995984281958
2020-04-04,10.950486068830681
2020-04-05,10.325678272742984
2020-04-06,11.931774240563989
2020-04-07,26.797204791872264
2020-04-08,18.234936032029992
2020-04-09,29.10061817571598
2020-04-10,22.707217326264352
2020-04-11,16.14355928386923
2020-04-12,19.000760210406263
2020-04-13,46.234899217532266
2020-04-14,30.22793097964349
2020-04-15,36.75137422604582
2020-04-16,21.092906398965493
2020-04-17,9.367689345520771
2020-04-18,27.07537605058195
2020-04-19,24.447678276976227
2020-04-20,11.930393838245546
2020-04-21,19.15587809942556
2020-04-22,26.488721879276223
2020-04-23,10.312999875211212
2020-04-24,17.43105925409967
2020-04-25,32.74602323665532
2020-04-26,26.21632452072085
2020-04-27,22.385882592455737
2020-04-28,24.501337619233258
2020-04-29,18.88959981187284
2020-04-30,11.88161749651189
2020-05-01,16.84272603089019
2020-05-02,33.2612343518622
2020-05-03,23.327312173585767
2020-05-04,10.48509995609068
2020-05-05,17.772215221367773
2020-05-06,15.160618335772572
2020-05-07,36.45595004617701
2020-05-08,20.093796171544412
2020-05-09,17.932469557654713
2020-05-10,28.65302263615327
2020-05-11,14.395026805166449
2020-05-12,25.799304846169647
2020-05-13,15.515639064577906
2020-05-14,20.474561366694722
2020-05-15,22.166840880634506
2020-05-16,20.41661793039316
2020-05-17,20.895367059151415
2020-05-18,11.422379044008075
2020-05-19,17.277482273676956
2020-05-20,11.773970952371625
2020-05-21,21.02700693048917
2020-05-22,24.10252495934155
2020-05-23,13.583981405788524
2020-05-24,32.29658923144381
2020-05-25,12.750383487889795
2020-05-26,14.490774000483636
2020-05-27,8.673392029461374
2020-05-28,12.752310392499135
2020-05-29,12.614790111067823
2020-05-30,22.24167540614367
2020-05-31,12.264400430011705
2020-06-01,13.983364610013322
2020-06-02,7.75727878112594
2020-06-03,13.19449678844342
2020-06-04,9.367717218986847
2020-06-05,13.687047971052
2020-06-06,6.983784388956718
2020-06-07,6.7119992901238605
2020-06-08,11.800388757678217
2020-06-09,8.653647088956705
2020-06-10,17.83044676348816
2020-06-11,5.657041791309361
2020-06-12,5.401348139787066
2020-06-13,9.413469915319306
2020-06-14,8.416809221541161
2020-06-15,4.701643889724815
2020-06-16,19.06338057675473
2020-06-17,4.459556019828774
2020-06-18,15.318739863420895
2020-06-19,4.422609169748288
2020-06-20,14.15334579285573
2020-06-21,12.017492722394566
2020-06-22,4.705624567515911
2020-06-23,4.825527311989066
2020-06-24,12.783030978119115
2020-06-25,12.510648651865939
2020-06-26,10.359620161711952
2020-06-27,18.325604543135288
2020-06-28,5.501263784365758
2020-06-29,16.627068683316512
2020-06-30,13.849224034742381
2020-07-01,15.413171198192002
2020-07-02,6.398269904784779
2020-07-03,6.676663515021499
2020-07-04,11.412210946555765
2020-07-05,7.283541759491545
2020-07-06,7.413142184473742
2020-07-07,8.212798454374836
2020-07-08,14.877134836019053
2020-07-09,9.654469829503308
2020-07-10,21.057744323973445
2020-07-11,19.616934963503795
2020-07-12,20.016324674800163
2020-07-13,17.76969040525201
2020-07-14,9.008119289735435
2020-07-15,9.427087387839123
2020-07-16,10.673260101861686
2020-07-17,4.041583482510254
2020-07-18,16.74634235206036
2020-07-19,14.802654371776526
2020-07-20,9.811275058345327
2020-07-21,7.443678954411346
2020-07-22,11.031054149502609
2020-07-23,20.996140248446892
2020-07-24,20.040432608066304
2020-07-25,13.044037229955359
2020-07-26,26.38928739328669
2020-07-27,10.361299250110477
2020-07-28,18.421414228907828
2020-07-29,5.021976309396663
2020-07-30,11.27018469762154
2020-07-31,23.141230253007155
2020-08-01,5.814897178516885
2020-08-02,10.87842091536679
2020-08-03,24.23045253116133
2020-08-04,10.874916553149593
2020-08-05,7.4785553749008145
2020-08-06,10.162310378852329
2020-08-07,7.130055622389354
2020-08-08,6.6607235332440755
2020-08-09,16.94193478427231
2020-08-10,17.783160963468962
2020-08-11,5.227559365788663
2020-08-12,9.34713454392407
2020-08-13,5.213777461721386
2020-08-14,5.489384771475054
2020-08-15,13.867009665461977
2020-08-16,6.605595916962929
2020-08-17,14.98347923252536
2020-08-18,9.588128843990708
2020-08-19,7.697757892344984
2020-08-20,7.7735942155178845
2020-08-21,21.62529142299832
2020-08-22,8.99451143575242
2020-08-23,12.676029965074502
2020-08-24,15.383904134563256
2020-08-25,15.440703191923191
2020-08-26,11.703339244161926
2020-08-27,15.822515811116865
2020-08-28,12.014826992972411
2020-08-29,7.050870306013002
2020-08-30,6.734015050796799
2020-08-31,17.08702189613894
2020-09-01,7.290482666916695
2020-09-02,13.587152033735705
2020-09-03,15.489377772064419
2020-09-04,14.600188465864207
2020-09-05,15.099633329512276
2020-09-06,18.972897549717672
2020-09-07,18.370250599262498
2020-09-08,10.247967320847932
2020-09-09,10.39283552929541
2020-09-10,13.261893523180081
2020-09-11,18.547386868288847
2020-09-12,17.32443702089011
2020-09-13,15.26451852478704
2020-09-14,12.999284665595535
2020-09-15,13.210595500220046
2020-09-16,13.17262605487508
2020-09-17,9.939726758516663
2020-09-18,14.107443077572352
2020-09-19,13.957433155244914
2020-09-20,17.49131223833548
2020-09-21,13.00092853311198
2020-09-22,14.690332772682964
2020-09-23,13.550098490581435
2020-09-24,9.580225687565568
2020-09-25,15.96680812825235
2020-09-26,8.573105316001934
2020-09-27,10.832419043472823
2020-09-28,13.747570079947955
2020-09-29,10.460031070136838
2020-09-30,14.291172452583943
2020-10-01,5.764535138166908
2020-10-02,12.171986670039544
2020-10-03,14.476717148629637
2020-10-04,5.556409705199678
2020-10-05,5.7025352453911005
2020-10-06,10.528747626942895
2020-10-07,6.155660131929964
2020-10-08,9.979852991936275
2020-10-09,8.186195912152497
2020-10-10,17.437393167451173
2020-10-11,11.882072424627758
2020-10-12,11.112742703963814
2020-10-13,12.051859680221636
2020-10-14,11.489984272402495
2020-10-15,9.515046317312123
2020-10-16,14.612275169596849
2020-10-17,14.647353202770539
2020-10-18,17.973615015604707
2020-10-19,14.85646742556379
2020-10-20,15.631048300177149
2020-10-21,12.644079826168102
2020-10-22,13.444000394671122
2020-10-23,17.15151162670064
2020-10-24,15.325349087481415
2020-10-25,18.60502315779531
2020-10-26,17.50067789254287
2020-10-27,20.54150756545197
2020-10-28,19.725896931080705
2020-10-29,27.451953128028293
2020-10-30,40.37834231894301
2020-10-31,42.58976384672934
2020-11-01,40.63699063478991
2020-11-02,37.600580372827395
2020-11-03,30.900130509633303
2020-11-04,36.346102279033104
2020-11-05,51.18561537218775
2020-11-06,49.44554844888182
2020-11-07,41.7586480577565
2020-11-08,51.010345463709236
2020-11-09,54.12084698698311
2020-11-10,51.94239567059287
2020-11-11,46.49737778774387
2020-11-12,55.06400647872667
2020-11-13,44.80048729995024
2020-11-14,56.98987913141817
2020-11-15,63.80238828625408
2020-11-16,54.932632328913385
2020-11-17,53.286334024393916
2020-11-18,46.0527923779984
2020-11-19,50.060425592714715
2020-11-20,64.96766006744677
2020-11-21,50.92198774337739
2020-11-22,51.95596589608539
2020-11-23,60.25820184495204
2020-11-24,56.58897068039933
2020-11-25,54.11745658227815
2020-11-26,52.31608052385785
2020-11-27,53.86670255992375
2020-11-28,60.8796387994438
2020-11-29,54.977553126302936
2020-11-30,51.10551681771112
2020-12-01,61.09009306789871
2020-12-02,68.37234212585409
2020-12-03,52.40035534809863
2020-12-04,53.42570697968766
2020-12-05,73.97130698292548
2020-12-06,68.78710802269904
2020-12-07,64.07988990359577
2020-12-08,56.65712312788506
2020-12-09,58.541522066454036
2020-12-10,59.225471093753384
2020-12-11,60.99514599326581
2020-12-12,54.96963314185868
2020-12-13,60.58142670706702
2020-12-14,53.797723291959265
2020-12-15,56.55701744499386
2020-12-16,59.36288667608779
2020-12-17,59.09382174027398
2020-12-18,64.30269032956645
2020-12-19,68.587523863685007
2020-12-20,67.61270495232094
2020-12-21,62.29092840433199
2020-12-22,64.25937007064041
2020-12-23,72.104388713308
2020-12-24,59.731113983213106
2020-12-25,63.89421811282422
2020-12-26,77.95499834149939
2020-12-27,72.2810993065153
2020-12-28,71.12433432437082
2020-12-29,73.07782598902891
2020-12-30,65.30381797072707
2020-12-31,70.62010319848673
2021-01-01,66.51664317541773
2021-01-02,63.70408454944
2021-01-03,90.06971359234794
2021-01-04,69.42236648965239
2021-01-05,79.23499424174648
2021-01-06,65.938034083376
2021-01-07,67.70656331834543
2021-01-08,65.65595830370765
2021-01-09,72.99936814049016
2021-01-10,67.13882449434456
2021-01-11,59.50580357837735
2021-01-12,74.45687048427854
2021-01-13,67.3676324904248
2021-01-14,63.86963733772372
2021-01-15,75.78944821978419
2021-01-16,93.49874789032125
2021-01-17,81.72076177686948
2021-01-18,74.09747004215322
2021-01-19,78.79620186035197
2021-01-20,76.86469525251783
2021-01-21,74.63389854451393
2021-01-22,84.09947077289769
2021-01-23,76.26485693939844
2021-01-24,84.91202437399623
2021-01-25,73.47949818399347
2021-01-26,73.57805508666732
2021-01-27,76.15092177915092
2021-01-28,84.14374783144979
2021-01-29,95.27035745853755
2021-01-30,99.85846849561739
2021-01-31,90.69783423493365
2021-02-01,85.23926329137981
2021-02-02,88.99226208567264
2021-02-03,81.73296790678506
2021-02-04,90.23601638804712
2021-02-05,101.61968627983211
2021-02-06,90.01661800505009
2021-02-07,96.20627228265167
2021-02-08,97.73777083611003
2021-02-09,94.13149636708545
2021-02-10,91.71839720440155
2021-02-11,80.57039528862009
2021-02-12,93.78108414685173
2021-02-13,93.0770034395377
2021-02-14,111.98340226180065
2021-02-15,85.50734757245283
2021-02-16,84.48831421214817
2021-02-17,85.18524595582564
2021-02-18,92.73004788508638
2021-02-19,97.81814442994187
2021-02-20,107.06825429507657
2021-02-21,96.99351842241629
2021-02-22,102.85561094778785
2021-02-23,87.3930640275676
2021-02-24,93.28702096840274
2021-02-25,99.38156277597473
2021-02-26,98.97643580412546
2021-02-27,101.88460995965015
2021-02-28,114.54254937667675
2021-03-01,96.21827742798337
2021-03-02,92.88293346729327
2021-03-03,95.09285290853902
2021-03-04,94.19573970484801
2021-03-05,94.05464473211671
2021-03-06,95.09749320257232
2021-03-07,115.78368907955155
2021-03-08,87.4824037096092
2021-03-09,91.73390674803034
2021-03-10,85.92153677114143
2021-03-11,95.01736773620928
2021-03-12,88.89077519748645
2021-03-13,106.81708673885807
2021-03-14,90.58674968821384
2021-03-15,79.93578030106103
2021-03-16,95.38114074849523
2021-03-17,93.1923916616202
2021-03-18,85.56247055745041
2021-03-19,101.91856317991855
2021-03-20,104.44351175519438
2021-03-21,93.69420525669813
2021-03-22,97.43154652964306
2021-03-23,94.94805875413128
2021-03-24,89.07947920217416
2021-03-25,91.16875696012399
2021-03-26,102.6667343505749
2021-03-27,99.89830252863754
2021-03-28,121.31078310304503
2021-03-29,125.97240132964271
2021-03-30,104.8483663664515
2021-03-31,96.18815768860073
2021-04-01,100.71719645816597
2021-04-02,109.31610439888726
2021-04-03,87.62629736094226
2021-04-04,99.28699550625522
2021-04-05,109.20720159503935
2021-04-06,93.8531225897921
2021-04-07,90.05165880396943
2021-04-08,90.4167038554634
2021-04-09,86.13015114672501
2021-04-10,97.88063538850602
2021-04-11,101.98153311053021
2021-04-12,79.71576944785333
2021-04-13,88.61876831611926
2021-04-14,87.83246504912229
2021-04-15,84.50848646076005
2021-04-16,81.75368682260141
2021-04-17,102.7229234414848
2021-04-18,89.55836299663493
2021-04-19,86.67417571991994
2021-04-20,74.28614809101303
2021-04-21,95.3919708296316
2021-04-22,92.55147734515505
2021-04-23,93.79230345900032
2021-04-24,105.37945012076932
2021-04-25,98.55986034339855
2021-04-26,81.12863931991885
2021-04-27,80.71773860092375
2021-04-28,82.16658864028737
2021-04-29,72.83087874988202
2021-04-30,89.7722362329509
2021-05-01,93.50963097530897
2021-05-02,82.06935935528823
2021-05-03,72.82045834463057
2021-05-04,76.96199184008962
2021-05-05,83.97435378138897
2021-05-06,76.78716519036382
2021-05-07,85.0847399700806
2021-05-08,88.96388261529361
2021-05-09,82.12223736896604
2021-05-10,68.39957492222646
2021-05-11,62.47244810398359
2021-05-12,84.03158459140352
2021-05-13,71.56660035379977
2021-05-14,66.964658702469393
2021-05-15,73.19431724517315
2021-05-16,61.62260162304722
2021-05-17,68.76394884817255
2021-05-18,52.69969292579037
2021-05-19,52.19307481208158
2021-05-20,43.366118960776696
2021-05-21,67.93399660148545
2021-05-22,55.22749703365089
2021-05-23,44.76228939800971
2021-05-24,43.145049135258525
2021-05-25,42.80501720524336
2021-05-26,48.14747848420858
2021-05-27,41.68318821970969
2021-05-28,41.217938580292916
2021-05-29,43.08505532689462
2021-05-30,33.38283109208572
2021-05-31,35.82309758596163
2021-06-01,42.966990523899014
2021-06-02,33.55415114933297
2021-06-03,32.6709622074408
2021-06-04,29.64505532216215
2021-06-05,37.65479924951697
2021-06-06,25.312018598647327
2021-06-07,24.66413848905539
2021-06-08,22.827123728752895
2021-06-09,22.85260247999571
2021-06-10,24.026954690747246
2021-06-11,24.683744651366123
2021-06-12,25.473653161266256
2021-06-13,20.182210381317542
2021-06-14,26.904038465872404
2021-06-15,25.276453797211573
2021-06-16,16.98854338033081
2021-06-17,15.824265059254342
2021-06-18,16.855801338179752
2021-06-19,16.07638065682666
2021-06-20,26.779235905670998
2021-06-21,8.142786403957325
2021-06-22,16.580381151632043
2021-06-23,10.55056778950459
2021-06-24,17.744159327194748
2021-06-25,17.54193087114563
2021-06-26,17.422803630266024
2021-06-27,12.6197242518816
2021-06-28,26.286659250958763
2021-06-29,13.051812282686157
2021-06-30,16.289716230958803
2021-07-01,17.76121043907107
2021-07-02,12.091473443275737
2021-07-03,10.698822761022363
2021-07-04,39.45137926734972
2021-07-05,12.048162742617954
2021-07-06,18.070835871988134
2021-07-07,16.88395000846451
2021-07-08,18.243746597078534
2021-07-09,9.478467557771339
2021-07-10,13.756104792784082
2021-07-11,30.14534781017674
2021-07-12,18.792027580043328
2021-07-13,17.99880694787307
2021-07-14,15.784246300460968
2021-07-15,16.12514384721105
2021-07-16,15.564654445199505
2021-07-17,19.879573528100263
2021-07-18,22.192880271277925
2021-07-19,20.79609599671062
2021-07-20,15.103019035249867
2021-07-21,21.87961760898755
2021-07-22,22.092797513427588
2021-07-23,19.454561160310483
2021-07-24,14.263781091883075
2021-07-25,22.066992017238555
2021-07-26,26.831460683748105
2021-07-27,22.595234986540763
2021-07-28,14.3803098062191
2021-07-29,14.764881702313007
2021-07-30,12.692729320779133
2021-07-31,23.796248620170935
2021-08-01,30.413011298304745
2021-08-02,15.169569130991864
2021-08-03,20.774932917872434
2021-08-04,23.268903278541913
2021-08-05,18.25166885503989
2021-08-06,16.851460356643756
2021-08-07,22.458482996981154
2021-08-08,25.453424210168482
2021-08-09,23.254890234628462
2021-08-10,22.931306774301163
2021-08-11,18.259676287828455
2021-08-12,24.756097965968344
2021-08-13,23.665137390667393
2021-08-14,21.889286834058748
2021-08-15,29.639398720502157
2021-08-16,23.365383659326465
2021-08-17,17.937293511969582
2021-08-18,30.617762475992603
2021-08-19,6.356946950098562
2021-08-20,24.78593109366105
2021-08-21,13.185640957819945
2021-08-22,29.100731188940877
2021-08-23,9.538694404645447
2021-08-24,28.096804904807556
2021-08-25,17.87136465692704
2021-08-26,18.14274840551854
2021-08-27,11.602086726952965
2021-08-28,25.940703108929803
2021-08-29,15.738549718030738
2021-08-30,14.696730591261197
2021-08-31,18.3496661046365
2021-09-01,13.350114157022633
2021-09-02,18.932215062211554
2021-09-03,23.8756293074242
2021-09-04,19.32499915238658
2021-09-05,23.60006617708555
2021-09-06,10.21382245163189
2021-09-07,10.78409000086252
2021-09-08,12.52750884180322
2021-09-09,14.400280800396665
2021-09-10,26.264201418691307
2021-09-11,23.02551495547185
2021-09-12,12.217241616229717
2021-09-13,18.05994153131735
2021-09-14,18.559467663772722
2021-09-15,13.666823608204094
2021-09-16,11.472175982327002
2021-09-17,14.114820586458762
2021-09-18,16.95747577031501
2021-09-19,9.90143659993643
2021-09-20,12.364880563278493
2021-09-21,8.878436896456629
2021-09-22,18.334089883557066
2021-09-23,16.300275455593468
2021-09-24,13.607880699939537
2021-09-25,12.784157581197885
2021-09-26,11.576785070054019
2021-09-27,13.46705030570726
2021-09-28,14.096691761375155
2021-09-29,20.49875186409242
2021-09-30,16.398729790299026
2021-10-01,13.322287047834077
2021-10-02,13.27461053553959
2021-10-03,13.991346832138683
2021-10-04,14.54113825012214
2021-10-05,10.074072479047208
2021-10-06,18.241697777498977
2021-10-07,19.24135841521797
2021-10-08,8.867378050046339
2021-10-09,16.512183495296675
2021-10-10,6.655615597597263
2021-10-11,13.911604685553378
2021-10-12,16.280214554926395
2021-10-13,20.055624915475633
2021-10-14,15.513830169074687
2021-10-15,12.387667741195733
2021-10-16,15.205759391094183
2021-10-17,19.400690783921217
2021-10-18,18.32724956756973
2021-10-19,16.229556907988478
2021-10-20,21.890833545555985
2021-10-21,18.14903999969976
2021-10-22,18.153433067361757
2021-10-23,15.694914954437296
2021-10-24,21.04104283726057
2021-10-25,19.265607185546028
2021-10-26,24.629728578981826
2021-10-27,20.73724006187068
2021-10-28,20.2317759365639
2021-10-29,22.981060981232517
2021-10-30,17.723185292883798
2021-10-31,24.34901959444032
2021-11-01,25.006667845733745
2021-11-02,21.260260069053885
2021-11-03,22.370908498308225
2021-11-04,24.67283942799826
2021-11-05,27.718220538797105
2021-11-06,30.24961559479916
2021-11-07,29.340785073374708
2021-11-08,27.391539908261983
2021-11-09,27.143543272184793
2021-11-10,28.581027549406123
2021-11-11,23.111937592881617
2021-11-12,30.913039690181872
2021-11-13,34.10895856280027
2021-11-14,32.015539917640076
2021-11-15,31.34418256816228
2021-11-16,28.76600048760175
2021-11-17,34.4087057361516
2021-11-18,34.739121782138355
2021-11-19,43.664593417225404
2021-11-20,45.63408074529998
2021-11-21,48.60865482585515
2021-11-22,55.23443197537077
2021-11-23,47.7722270108457
2021-11-24,50.087312535254696
2021-11-25,50.15654230816155
2021-11-26,48.88307095822931
2021-11-27,60.30135632552308
2021-11-28,62.19712531517163
2021-11-29,55.108673090786425
2021-11-30,45.66921436693976
2021-12-01,47.327573354758115
2021-12-02,53.91033160609349
2021-12-03,51.339965337220576
2021-12-04,65.05343325916562
2021-12-05,64.11917623560157
2021-12-06,52.20465271500121
2021-12-07,64.47972905741962
2021-12-08,63.3410112221474
2021-12-09,53.1789095164763
2021-12-10,71.798789820171
2021-12-11,61.62151372486195
2021-12-12,58.1631928784529
2021-12-13,48.94289329289255
2021-12-14,52.672541245986594
2021-12-15,53.22716537286707
2021-12-16,43.94101930560897
2021-12-17,38.579651783364724
2021-12-18,51.49502457918562
2021-12-19,51.010521500808075
2021-12-20,49.06175276681035
2021-12-21,38.17670778044612
2021-12-22,39.54271923938985
2021-12-23,47.99857399662294
2021-12-24,44.64355627399309
2021-12-25,36.29522250629164
2021-12-26,27.414598801268724
2021-12-27,33.18039841809641
2021-12-28,39.270465009778775
2021-12-29,40.314941091263385
2021-12-30,49.45142117202434
2021-12-31,31.737547141784127
2022-01-01,41.03816088871376
2022-01-02,26.844200171119624
2022-01-03,25.8717567043851
2022-01-04,34.38110215096875
2022-01-05,27.884753510029185
2022-01-06,35.76045144148791
2022-01-07,26.657541565733844
2022-01-08,30.450852435592125
2022-01-09,30.884928151031495
2022-01-10,7.365240883117132
2022-01-11,27.44279611646427
2022-01-12,32.00816199409638
2022-01-13,18.785905842643064
2022-01-14,23.577775763482567
2022-01-15,33.25677587610512
2022-01-16,29.71227216028261
2022-01-17,25.349916596905736
2022-01-18,19.390091407653617
2022-01-19,20.991008082877183
2022-01-20,14.270049461599672
2022-01-21,11.475465719308282
2022-01-22,19.99322908504101
2022-01-23,23.609133973779016
2022-01-24,24.178296762968024
2022-01-25,20.650489209506357
2022-01-26,15.267518377838176
2022-01-27,24.524190298721024
2022-01-28,20.926176163932123
2022-01-29,13.189447151567894
2022-01-30,14.025158036485177
2022-01-31,18.07048734862115
2022-02-01,30.122112141219475
2022-02-02,25.253931755558234
2022-02-03,26.80720308513002
2022-02-04,21.619475276349352
2022-02-05,16.31642024926978
2022-02-06,23.14430753871924
2022-02-07,19.431856328675053
2022-02-08,36.84160470928081
2022-02-09,26.239215850396548
2022-02-10,31.812912892199943
2022-02-11,18.55067094738868
2022-02-12,21.084246227791105
2022-02-13,36.884410355391424
2022-02-14,34.901907995646155
2022-02-15,34.82910057807911
2022-02-16,8.79680873655653
2022-02-17,21.953596518909546
2022-02-18,39.439824638211334
2022-02-19,12.26728131027095
2022-02-20,22.055106590572013
2022-02-21,25.21340672962637
2022-02-22,19.794991268146244
2022-02-23,14.457137778037094
2022-02-24,13.289738476238142
2022-02-25,29.83266523768733
2022-02-26,31.64587035523423
2022-02-27,22.879645611331494
2022-02-28,19.278140563374123
2022-03-01,5.742253781008823
2022-03-02,31.740884486063692
2022-03-03,18.373053870248818
2022-03-04,3.448592219484632
2022-03-05,28.379831958089145
2022-03-06,27.51718253988996
2022-03-07,21.575404551635906
2022-03-08,0.6611044544673823
2022-03-09,15.829389842335424
2022-03-10,15.129238851194991
2022-03-11,10.018941730324418
2022-03-12,21.78468992718618
2022-03-13,3.0851909536099553
2022-03-14,3.857706225925609
