time,value
2019-10-10,46.60606541420763
2019-10-11,45.061045017147094
2019-10-12,52.8187390974364
2019-10-13,59.34162534829977
2019-10-14,40.15352559700904
2019-10-15,43.75251485316782
2019-10-16,39.95382023865293
2019-10-17,59.86726430078174
2019-10-18,41.273201948256485
2019-10-19,66.1725940081404
2019-10-20,61.01728857803931
2019-10-21,36.60402002959226
2019-10-22,39.11823919956112
2019-10-23,31.8730124974531
2019-10-24,27.068270334227208
2019-10-25,56.37020570679304
2019-10-26,60.200257362357924
2019-10-27,62.89125353633477
2019-10-28,66.54755759643955
2019-10-29,53.15751404332184
2019-10-30,56.110053299921006
2019-10-31,49.389829254132565
2019-11-01,84.84654615431393
2019-11-02,72.04377456694692
2019-11-03,59.60695141515329
2019-11-04,72.00670299449857
2019-11-05,50.247651537596596
2019-11-06,59.33799765605059
2019-11-07,43.158061466206505
2019-11-08,51.378988206761676
2019-11-09,53.836114778484486
2019-11-10,48.01571925346585
2019-11-11,41.66434899171371
2019-11-12,35.10376040417306
2019-11-13,34.12556880156283
2019-11-14,38.61581879188803
2019-11-15,52.040095002208716
2019-11-16,55.106419563793935
2019-11-17,55.57046252379872
2019-11-18,23.790982060558896
2019-11-19,40.89751539481032
2019-11-20,47.371830602735656
2019-11-21,44.60820544413762
2019-11-22,61.27647638341119
2019-11-23,76.89818880424164
2019-11-24,50.62368560628661
2019-11-25,49.30155148176152
2019-11-26,49.624556742035715
2019-11-27,52.155775099933315
2019-11-28,49.65568740865643
2019-11-29,49.62523989167437
2019-11-30,71.10168659865744
2019-12-01,60.33830113818335
2019-12-02,40.952116498788556
2019-12-03,27.670191531674167
2019-12-04,45.153814135450475
2019-12-05,20.290544213621573
2019-12-06,42.40130083646563
2019-12-07,45.78074451033824
2019-12-08,36.180270999857015
2019-12-09,21.914184720577115
2019-12-10,27.469488852429095
2019-12-11,26.89786987022663
2019-12-12,25.106112970104764
2019-12-13,44.288706936947946
2019-12-14,44.25291400467551
2019-12-15,42.86291798592669
2019-12-16,41.23050583073712
2019-12-17,52.33988919157327
2019-12-18,51.35549544615558
2019-12-19,67.38287286117784
2019-12-20,66.34935864556394
2019-12-21,88.86329259476422
2019-12-22,71.31075185567799
2019-12-23,63.13939137365369
2019-12-24,76.20057211822902
2019-12-25,64.6775224654823
2019-12-26,88.10858412160879
2019-12-27,88.49716482916737
2019-12-28,96.24924499486934
2019-12-29,86.24101188260074
2019-12-30,68.97666225174326
2019-12-31,34.609109413012
2020-01-01,105.66051162666325
2020-01-02,59.04400004228096
2020-01-03,65.03574624137917
2020-01-04,77.88601118263043
2020-01-05,85.39486446080126
2020-01-06,66.78886558247807
2020-01-07,40.80362196138753
2020-01-08,50.05174767593417
2020-01-09,30.577453691075426
2020-01-10,57.631519554165976
2020-01-11,62.19719609490718
2020-01-12,57.1447395650821
2020-01-13,43.92674073674291
2020-01-14,33.87170641992743
2020-01-15,38.073529376730846
2020-01-16,33.613768907812826
2020-01-17,60.055056488057694
2020-01-18,54.393465783156465
2020-01-19,55.66877410669622
2020-01-20,21.225941502965444
2020-01-21,26.87882123387316
2020-01-22,38.46760815067944
2020-01-23,38.0141630466185
2020-01-24,59.10851409754582
2020-01-25,52.79006146090843
2020-01-26,61.04801617633441
2020-01-27,20.874296116510607
2020-01-28,48.48999658080295
2020-01-29,45.30359203709972
2020-01-30,24.600940768843095
2020-01-31,66.37872931904155
2020-02-01,66.76326448477653
2020-02-02,45.270323986937655
2020-02-03,49.14967161815265
2020-02-04,35.61440858322224
2020-02-05,31.591524142769273
2020-02-06,50.67522646988071
2020-02-07,47.5514883259685
2020-02-08,42.846236014756094
2020-02-09,56.675948196570964
2020-02-10,46.76985993994722
2020-02-11,41.84473051921103
2020-02-12,59.3223286886828
2020-02-13,59.29815679455164
2020-02-14,67.92832937754152
2020-02-15,66.12866957762652
2020-02-16,80.82616666024603
2020-02-17,45.090120850353145
2020-02-18,38.22007981093937
2020-02-19,37.55902992460202
2020-02-20,51.4726377581828
2020-02-21,41.53112251805049
2020-02-22,53.363564592185554
2020-02-23,44.55174440015025
2020-02-24,24.536196874202368
2020-02-25,37.558427895289235
2020-02-26,33.82663357116622
2020-02-27,60.303842723027714
2020-02-28,48.583302692937444
2020-02-29,71.96514481837941
2020-03-01,52.544099195884996
2020-03-02,34.435315320417615
2020-03-03,50.142893498806934
2020-03-04,46.684278808096515
2020-03-05,37.74082177821071
2020-03-06,46.57953254871523
2020-03-07,65.967595234979
2020-03-08,31.76823282224516
2020-03-09,33.15486550451639
2020-03-10,23.613582781906267
2020-03-11,34.45530495119667
2020-03-12,20.68776118245801
2020-03-13,28.737719617462457
2020-03-14,31.155336837158853
2020-03-15,17.134960188318672
2020-03-16,20.050988004930325
2020-03-17,12.017865064505964
2020-03-18,10.028351578875366
2020-03-19,16.958145432322336
2020-03-20,26.097284896682208
2020-03-21,39.97289841756576
2020-03-22,28.08515996664976
2020-03-23,30.129168142527735
2020-03-24,29.675236440075313
2020-03-25,28.794671726848676
2020-03-26,1.793884299372448
2020-03-27,31.38438037984984
2020-03-28,23.834496826895524
2020-03-29,16.876875550271652
2020-03-30,15.07932921894618
2020-03-31,2.146236502773784
2020-04-01,10.843124784096291
2020-04-02,22.15967652330785
2020-04-03,14.920298224681826
2020-04-04,15.180555546546996
2020-04-05,11.176229880276294
2020-04-06,9.050309349413194
2020-04-07,23.59018213091806
2020-04-08,13.832235735967345
2020-04-09,8.533448985250207
2020-04-10,11.876655161144072
2020-04-11,15.96541579404367
2020-04-12,21.44994695263633
2020-04-13,18.329614534089703
2020-04-14,18.28149478861343
2020-04-15,17.64560859510586
2020-04-16,14.06911222990002
2020-04-17,22.7147763462171
2020-04-18,18.39845888115241
2020-04-19,22.121468614896525
2020-04-20,16.11288739973602
2020-04-21,10.829798445500211
2020-04-22,14.289298877247196
2020-04-23,5.764913515771861
2020-04-24,15.521854337225129
2020-04-25,14.682483869603164
2020-04-26,25.88370595489873
2020-04-27,9.595992693691402
2020-04-28,11.267436495018773
2020-04-29,6.9338883350202245
2020-04-30,17.16094519385654
2020-05-01,7.875944283255855
2020-05-02,7.855344158997909
2020-05-03,26.074807910765795
2020-05-04,8.378090810700787
2020-05-05,15.067706028366278
2020-05-06,13.98812269806879
2020-05-07,43.435056439964676
2020-05-08,12.237488845995143
2020-05-09,5.882075145918307
2020-05-10,12.933056394142893
2020-05-11,1.272839440494077
2020-05-12,8.453078218624174
2020-05-13,12.078186186052964
2020-05-14,15.372430667721286
2020-05-15,14.850117262836923
2020-05-16,9.55268000740811
2020-05-17,25.622826924955785
2020-05-18,31.952277657053923
2020-05-19,25.142480162199035
2020-05-20,13.384816288451132
2020-05-21,8.356362282498798
2020-05-22,7.442847344678977
2020-05-23,11.723496086233794
2020-05-24,22.150171210727528
2020-05-25,20.15655628043494
2020-05-26,14.704907865161795
2020-05-27,20.25415447986747
2020-05-28,24.255796271920346
2020-05-29,15.729895875208776
2020-05-30,23.084862670770573
2020-05-31,37.86788773247418
2020-06-01,25.76857737077924
2020-06-02,9.15120941296601
2020-06-03,5.531398230257237
2020-06-04,20.660539588742058
2020-06-05,26.130224105222194
2020-06-06,28.60349069628623
2020-06-07,18.903578519519684
2020-06-08,-1.787972564858904
2020-06-09,25.97333352866825
2020-06-10,9.240114896413065
2020-06-11,29.83904764580777
2020-06-12,15.522412019747184
2020-06-13,28.07414130713268
2020-06-14,21.308784670812027
2020-06-15,40.908616518369755
2020-06-16,18.466884192993263
2020-06-17,24.133187552402855
2020-06-18,32.98481161484685
2020-06-19,20.88332264164984
2020-06-20,4.821480845765304
2020-06-21,21.97555768657326
2020-06-22,11.57564231924521
2020-06-23,25.672536740703915
2020-06-24,12.785215926152345
2020-06-25,24.019322425668307
2020-06-26,33.935990355821296
2020-06-27,33.579666409654486
2020-06-28,25.303194304117305
2020-06-29,32.518404713831885
2020-06-30,25.33546813522218
2020-07-01,18.65572813929943
2020-07-02,17.980829808018235
2020-07-03,24.356481459776223
2020-07-04,42.575512901146546
2020-07-05,42.22524046836167
2020-07-06,30.140055235333868
2020-07-07,32.16772185268199
2020-07-08,13.672503822762808
2020-07-09,37.54437208243869
2020-07-10,49.540559116097185
2020-07-11,9.890632437128758
2020-07-12,21.074007493065718
2020-07-13,3.091919143835593
2020-07-14,36.115338656979716
2020-07-15,7.904906255224093
2020-07-16,21.11432210970191
2020-07-17,35.57095822378157
2020-07-18,22.517835775364524
2020-07-19,47.66029425827347
2020-07-20,19.306734938381958
2020-07-21,19.22350459930766
2020-07-22,19.270324197185502
2020-07-23,23.891454092455604
2020-07-24,18.661482067154683
2020-07-25,12.489038622163179
2020-07-26,20.96590295070145
2020-07-27,4.161669687254445
2020-07-28,25.690261680938868
2020-07-29,17.319210997592407
2020-07-30,35.952478763290756
2020-07-31,21.72326360806977
2020-08-01,17.94131848838494
2020-08-02,-6.731007781504696
2020-08-03,41.529390213065
2020-08-04,25.21186828444613
2020-08-05,45.857385688505985
2020-08-06,22.832446327163154
2020-08-07,20.91063676617748
2020-08-08,31.344204707155722
2020-08-09,9.683843253180903
2020-08-10,26.984877482053513
2020-08-11,19.54624218233261
2020-08-12,39.1304992341657
2020-08-13,51.054989331167945
2020-08-14,26.824160728824964
2020-08-15,50.53039089833354
2020-08-16,52.98264594150004
2020-08-17,10.977051924958602
2020-08-18,39.45438178314083
2020-08-19,26.436702825110885
2020-08-20,51.384440918839324
2020-08-21,17.99188166637575
2020-08-22,25.359998246867764
2020-08-23,31.55320568866927
2020-08-24,32.35399693477936
2020-08-25,32.655750661673736
2020-08-26,36.467015432784976
2020-08-27,42.30637112880059
2020-08-28,2.594089151698455
2020-08-29,51.09369220813425
2020-08-30,38.35603277756027
2020-08-31,22.426951452264394
2020-09-01,6.4435731967049215
2020-09-02,24.948698927225355
2020-09-03,42.47538809315032
2020-09-04,29.287986135329806
2020-09-05,48.343496577283034
2020-09-06,33.011530255694005
2020-09-07,11.738143052633692
2020-09-08,3.104767440753637
2020-09-09,24.673940601407754
2020-09-10,35.482050043832615
2020-09-11,12.295601921615749
2020-09-12,17.944237844247578
2020-09-13,19.749572786880563
2020-09-14,-0.16156961469587827
2020-09-15,13.633351640794366
2020-09-16,14.164604476872071
2020-09-17,26.61633095378298
2020-09-18,14.214455121475442
2020-09-19,19.926863754700243
2020-09-20,5.866739996710095
2020-09-21,24.816042412332312
2020-09-22,3.7360667451169824
2020-09-23,6.173703263620695
2020-09-24,12.226977578631889
2020-09-25,49.95572963185889
2020-09-26,50.32980373165593
2020-09-27,39.404765538865476
2020-09-28,8.809749204407687
2020-09-29,32.267191350873325
2020-09-30,18.974752782844917
2020-10-01,-3.269153637857574
2020-10-02,25.119350365803726
2020-10-03,19.699317885448863
2020-10-04,2.1960096103025606
2020-10-05,15.698398082772993
2020-10-06,1.633410817868274
2020-10-07,14.69963690503252
2020-10-08,25.644056394440934
2020-10-09,11.340427573992823
2020-10-10,45.0352557170761
2020-10-11,19.369153212117357
2020-10-12,26.07656460396302
2020-10-13,30.56197294383234
2020-10-14,28.46826023085929
2020-10-15,65.98087730207736
2020-10-16,30.16332550342476
2020-10-17,42.579197134381666
2020-10-18,23.05752093105598
2020-10-19,8.388062078174439
2020-10-20,24.170564664810346
2020-10-21,42.713867959902686
2020-10-22,6.664892520008895
2020-10-23,18.234923451355694
2020-10-24,41.30010087744606
2020-10-25,18.829101757038085
2020-10-26,21.820722927711486
2020-10-27,32.06221113359233
2020-10-28,35.262219322911605
2020-10-29,0.04949787442265574
2020-10-30,22.193500500827525
2020-10-31,0.34766244234102217
2020-11-01,11.37154528033469
2020-11-02,30.317158114675316
2020-11-03,0.11966161520848928
2020-11-04,-6.993334233526742
2020-11-05,-2.7123122010796266
2020-11-06,1.0577406752113703
2020-11-07,17.830593468734783
2020-11-08,18.85597061182554
2020-11-09,0.18426781639417378
2020-11-10,23.418430395109603
2020-11-11,8.30034472281704
2020-11-12,6.853999764154635
2020-11-13,18.033687193909493
2020-11-14,15.696698993197135
2020-11-15,44.37278115824492
2020-11-16,20.50779988075893
2020-11-17,4.927122491067907
2020-11-18,5.8958666771917905
2020-11-19,-0.3490188243355341
2020-11-20,1.7373223673999583
2020-11-21,32.58642206584891
2020-11-22,15.539816439111224
2020-11-23,-1.5629576440184607
2020-11-24,16.865699018001102
2020-11-25,21.871889842562027
2020-11-26,1.865680936828186
2020-11-27,11.746759150087723
2020-11-28,16.57103809059715
2020-11-29,13.89853167770951
2020-11-30,12.554430814461323
2020-12-01,19.945836109867837
2020-12-02,0.9940202774725915
2020-12-03,3.3591510206919715
2020-12-04,9.518910702592049
2020-12-05,27.09490420486072
2020-12-06,39.51667659292855
2020-12-07,6.768082639143843
2020-12-08,-11.786820673280495
2020-12-09,5.550414310944312
2020-12-10,0.39440634586706835
2020-12-11,51.17327949834443
2020-12-12,15.583559766267141
2020-12-13,13.707419332240413
2020-12-14,17.94468722778116
2020-12-15,20.452551046671864
2020-12-16,16.002469185608135
2020-12-17,18.450076893960983
2020-12-18,-13.16153505931278
2020-12-19,8.79262800600436
2020-12-20,22.635884931873996
2020-12-21,5.136014861643369
2020-12-22,16.99772647098775
2020-12-23,15.306759052093604
2020-12-24,7.778563103886013
2020-12-25,25.871530610457086
2020-12-26,10.764568522867691
2020-12-27,46.027200152198475
2020-12-28,-5.4047137513517765
2020-12-29,21.865026228423815
2020-12-30,2.0899945076081874
2020-12-31,0.5398187827715564
2021-01-01,24.27303021564599
2021-01-02,29.273783346522244
2021-01-03,13.611539735536306
2021-01-04,0.6944455454646778
2021-01-05,25.67438817672984
2021-01-06,0.9531859804643759
2021-01-07,13.599463185118497
2021-01-08,-5.316387022686918
2021-01-09,1.0827834481944993
2021-01-10,-3.715674272474363
2021-01-11,11.761695525602267
2021-01-12,6.7322683323719765
2021-01-13,6.990182727969518
2021-01-14,14.975424794041807
2021-01-15,59.793542792590706
2021-01-16,11.340993141334955
2021-01-17,7.818855650408192
2021-01-18,5.431486610436927
2021-01-19,-0.9692164841295625
2021-01-20,1.08480711544445
2021-01-21,23.981179057263603
2021-01-22,8.999355170878184
2021-01-23,26.805086211493943
2021-01-24,9.139091214881988
2021-01-25,7.1048823726715735
2021-01-26,4.581123073059041
2021-01-27,-7.491668107721949e-4
2021-01-28,-5.507883666006197
2021-01-29,16.20670188089295
2021-01-30,25.057521840983668
2021-01-31,30.54309345687335
2021-02-01,-1.0500076652748387
2021-02-02,23.61050234772364
2021-02-03,20.3451036696857
2021-02-04,10.59081687794967
2021-02-05,-2.602375426119295
2021-02-06,11.724830680054996
2021-02-07,4.329079727674669
2021-02-08,20.741848594913964
2021-02-09,9.628365169985498
2021-02-10,26.506234846738238
2021-02-11,26.505064224764737
2021-02-12,3.445667771045885
2021-02-13,-7.117871606461036
2021-02-14,13.922389045855793
2021-02-15,2.3057725178824864
2021-02-16,29.330573411047183
2021-02-17,-5.296142682295537
2021-02-18,-4.89388828191095
2021-02-19,7.816946733198575
2021-02-20,13.633355016659293
2021-02-21,29.619395080240572
2021-02-22,20.87914374662271
2021-02-23,18.42260595243822
2021-02-24,4.995594402898117
2021-02-25,5.695108801147942
2021-02-26,1.802970201343907
2021-02-27,-4.066550595746714
2021-02-28,36.084558339802165
2021-03-01,12.543409094953446
2021-03-02,2.1609021406265505
2021-03-03,9.53815408989464
2021-03-04,-4.538897091130714
2021-03-05,-8.489860111909328
2021-03-06,15.938684721363789
2021-03-07,2.216450232158847
2021-03-08,-4.006866329615031
2021-03-09,13.302929286573491
2021-03-10,-0.6957548544779293
2021-03-11,13.253886092854362
2021-03-12,3.447385155892576
2021-03-13,7.414052068747663
2021-03-14,67.67935854859466
2021-03-15,14.59876160838692
2021-03-16,-3.685726627086238
2021-03-17,2.833569881252666
2021-03-18,2.088262631609588
2021-03-19,36.25525389649397
2021-03-20,21.18407130285469
2021-03-21,5.267772142131912
2021-03-22,24.034020188230635
2021-03-23,17.877441156307825
2021-03-24,23.78996689204695
2021-03-25,11.315342554647955
2021-03-26,4.243432441670716
2021-03-27,5.057793813562851
2021-03-28,1.0792132820987455
2021-03-29,-4.451039681265561
2021-03-30,-12.186532775771523
2021-03-31,-1.4745266657665006
2021-04-01,8.339374712428027
2021-04-02,31.904319884651187
2021-04-03,10.268502261734428
2021-04-04,6.697275254136539
2021-04-05,-3.0986379371879416
2021-04-06,9.712434958112066
2021-04-07,6.850100054244425
2021-04-08,0.7134702990507655
2021-04-09,23.121956024872652
2021-04-10,22.779829423882276
2021-04-11,17.217228594558517
2021-04-12,3.681760992830064
2021-04-13,-5.786403963897076
2021-04-14,6.705964990498622
2021-04-15,-10.080839863314203
2021-04-16,13.7994491541476
2021-04-17,15.720522608291605
2021-04-18,15.783218222359872
2021-04-19,-3.6799721185277683
2021-04-20,7.539474713595531
2021-04-21,-0.21506279454637856
2021-04-22,10.600248820846797
2021-04-23,3.2549047893117375
2021-04-24,11.34228491939544
2021-04-25,7.804686408148344
2021-04-26,14.858412314735501
2021-04-27,18.255686766204853
2021-04-28,20.08792640428775
2021-04-29,25.58367283616448
2021-04-30,7.510938534436892
2021-05-01,9.371189650506977
2021-05-02,20.341729791665003
2021-05-03,9.819590066512522
2021-05-04,-0.839541813672307
2021-05-05,-1.3644863421351001
2021-05-06,5.467819938177648
2021-05-07,13.394746085280794
2021-05-08,-1.4269138887045898
2021-05-09,-4.696870787728413
2021-05-10,-3.989555838797026
2021-05-11,2.390345960566979
2021-05-12,30.108088486986592
2021-05-13,10.892499014263784
2021-05-14,4.921601625175118
2021-05-15,-0.8112233686865995
2021-05-16,-4.772270426596
2021-05-17,10.213765537115048
2021-05-18,18.073890391149583
2021-05-19,22.428246745608146
2021-05-20,30.895566656906045
2021-05-21,13.03079929716866
2021-05-22,55.702428748885595
2021-05-23,41.64173617270487
2021-05-24,27.775934749833656
2021-05-25,18.885405375584934
2021-05-26,24.530909839116667
2021-05-27,20.063609154071777
2021-05-28,26.322976280841576
2021-05-29,19.556493648349516
2021-05-30,25.832175824266976
2021-05-31,1.5120406901629142
2021-06-01,33.165798519691826
2021-06-02,1.2438396370099625
2021-06-03,3.669278941991278
2021-06-04,1.3027478562849577
2021-06-05,36.66205722494536
2021-06-06,32.62334556492211
2021-06-07,8.83021513428166
2021-06-08,46.68703676002832
2021-06-09,19.74354271901241
2021-06-10,23.320068412457665
2021-06-11,42.61581914521295
2021-06-12,25.506257079935832
2021-06-13,29.9075353684327
2021-06-14,23.15243793350062
2021-06-15,25.83337478738171
2021-06-16,39.076493350360806
2021-06-17,0.46105078121571097
2021-06-18,18.821151545843648
2021-06-19,38.888429585292215
2021-06-20,11.393935167480137
2021-06-21,9.360834962780757
2021-06-22,16.232080553050274
2021-06-23,22.683439415692238
2021-06-24,4.663620167923291
2021-06-25,21.168000579267712
2021-06-26,32.45966445619058
2021-06-27,1.5902511306838036
2021-06-28,19.971254385085718
2021-06-29,8.041699477014078
2021-06-30,5.0156484386924625
2021-07-01,33.37583016847945
2021-07-02,49.3004344923834
2021-07-03,-4.138265812939835
2021-07-04,53.381038337550805
2021-07-05,11.33125923496182
2021-07-06,0.7111301625551008
2021-07-07,35.41193551889632
2021-07-08,14.1782139205283
2021-07-09,37.920818327141646
2021-07-10,46.77294736910193
2021-07-11,25.04897623747126
2021-07-12,21.89811292130056
2021-07-13,10.393368160499229
2021-07-14,29.095236286817517
2021-07-15,24.411165853540936
2021-07-16,23.52957320703795
2021-07-17,81.0887181108867
2021-07-18,70.95003435896102
2021-07-19,53.305869259786434
2021-07-20,39.00544664092512
2021-07-21,17.722396832795376
2021-07-22,17.037276799524285
2021-07-23,20.480180486599608
2021-07-24,25.43683708989805
2021-07-25,27.462986252145278
2021-07-26,44.61256291314842
2021-07-27,35.49294604204261
2021-07-28,24.068284658963627
2021-07-29,16.787113406982
2021-07-30,47.286383274648514
2021-07-31,19.186644024834344
2021-08-01,26.950213970357908
2021-08-02,34.189096231429005
2021-08-03,19.727697305861106
2021-08-04,46.56994352502112
2021-08-05,26.96347829899781
2021-08-06,25.48079043913781
2021-08-07,43.69044242533252
2021-08-08,36.958615954336366
2021-08-09,18.44860580990288
2021-08-10,6.021116037915679
