time,value
2019-10-09,54.608630946373964
2019-10-10,64.54588167160965
2019-10-11,68.86733389902997
2019-10-12,81.5770856371575
2019-10-13,55.63963379883279
2019-10-14,59.57588045513313
2019-10-15,59.155700182128236
2019-10-16,53.16134532763958
2019-10-17,48.51875566279725
2019-10-18,70.70549536390531
2019-10-19,71.6110184910171
2019-10-20,55.440359909197646
2019-10-21,56.92934997432482
2019-10-22,56.53694432515176
2019-10-23,53.273722986732935
2019-10-24,53.941948245278184
2019-10-25,66.30476138408035
2019-10-26,89.9530753006159
2019-10-27,51.78397621472506
2019-10-28,48.239837107555395
2019-10-29,49.714168170603124
2019-10-30,46.51255644997609
2019-10-31,67.31866735883125
2019-11-01,101.86726872981221
2019-11-02,77.71126636588201
2019-11-03,81.30122995875828
2019-11-04,50.90853495740334
2019-11-05,73.60213853397705
2019-11-06,55.51082123444878
2019-11-07,53.649908712627415
2019-11-08,76.55314818714979
2019-11-09,103.15731072706151
2019-11-10,73.35513328394971
2019-11-11,63.009021786440655
2019-11-12,66.98160332780931
2019-11-13,62.78260093982137
2019-11-14,61.50493465049854
2019-11-15,85.496176617934
2019-11-16,74.66809110248361
2019-11-17,97.16697838837987
2019-11-18,48.26701536731248
2019-11-19,54.6139579243505
2019-11-20,78.98087977060744
2019-11-21,67.44439265609284
2019-11-22,95.5714466274292
2019-11-23,115.99356072257282
2019-11-24,90.45633406532784
2019-11-25,71.24965628588215
2019-11-26,73.74759149982928
2019-11-27,54.79620726261962
2019-11-28,51.95540773472369
2019-11-29,75.12890625404115
2019-11-30,69.87006362428743
2019-12-01,90.225945590937
2019-12-02,58.22230634782814
2019-12-03,49.92080592833718
2019-12-04,59.384924521201974
2019-12-05,73.25749256370393
2019-12-06,72.86320815934656
2019-12-07,100.8708074254016
2019-12-08,112.26168181997545
2019-12-09,63.736245362382846
2019-12-10,87.87677374784445
2019-12-11,60.625224849999064
2019-12-12,74.68263873529038
2019-12-13,97.78821626029931
2019-12-14,116.87019746441413
2019-12-15,78.28109004984012
2019-12-16,64.81662752964256
2019-12-17,56.935765535034214
2019-12-18,62.43018631483741
2019-12-19,66.95330033673272
2019-12-20,65.80536275001397
2019-12-21,107.8389844714786
2019-12-22,95.96733115057647
2019-12-23,54.70315040448111
2019-12-24,87.67867021933748
2019-12-25,85.09681511887489
2019-12-26,69.43834841092318
2019-12-27,54.174603504029776
2019-12-28,49.8752494794776
2019-12-29,59.20410932711545
2019-12-30,45.44969512650795
2019-12-31,67.72984996032216
2020-01-01,72.7395730567613
2020-01-02,43.56252172971954
2020-01-03,47.479253793280925
2020-01-04,54.312460230630364
2020-01-05,43.6553542016692
2020-01-06,61.1415922617074
2020-01-07,33.18306429940405
2020-01-08,34.83298307306614
2020-01-09,42.1359689733744
2020-01-10,57.37529885091714
2020-01-11,43.904379277661214
2020-01-12,30.378334709916672
2020-01-13,39.37263910191814
2020-01-14,34.96373670227003
2020-01-15,52.7326917350034
2020-01-16,53.47373797339002
2020-01-17,48.441527554848584
2020-01-18,53.59045745940321
2020-01-19,52.96613070622257
2020-01-20,29.85750121437249
2020-01-21,46.969059449282014
2020-01-22,53.4693545627406
2020-01-23,40.13965627566337
2020-01-24,51.14234430754506
2020-01-25,39.99370747584899
2020-01-26,43.45450304880648
2020-01-27,32.67915407148712
2020-01-28,39.88089142499835
2020-01-29,27.452242671845447
2020-01-30,40.75430788032413
2020-01-31,36.49996345582577
2020-02-01,63.04711032693529
2020-02-02,60.3966733841408
2020-02-03,45.03023165698191
2020-02-04,34.75734456721168
2020-02-05,41.203696735569515
2020-02-06,48.16753618967159
2020-02-07,23.863746460640645
2020-02-08,59.53777862407522
2020-02-09,52.51828370811891
2020-02-10,35.26657886214478
2020-02-11,39.97686765754981
2020-02-12,42.807934332444795
2020-02-13,41.97121201749834
2020-02-14,60.594392462547
2020-02-15,77.65230135271749
2020-02-16,55.91801239373173
2020-02-17,35.921016405918536
2020-02-18,60.94843698184114
2020-02-19,34.65550474802838
2020-02-20,44.358531871361706
2020-02-21,54.067367021401566
2020-02-22,53.64045552604619
2020-02-23,52.78172399413763
2020-02-24,35.711665134104415
2020-02-25,25.948030489269627
2020-02-26,39.47375800696139
2020-02-27,44.237348915218924
2020-02-28,60.75975389444593
2020-02-29,67.01686500767651
2020-03-01,55.95906498103124
2020-03-02,39.49400069836065
2020-03-03,46.314851226129086
2020-03-04,42.16295017500462
2020-03-05,39.52972464120019
2020-03-06,60.18241391822275
2020-03-07,66.77041421888094
2020-03-08,45.64163271539927
2020-03-09,42.72985926658315
2020-03-10,141.9169771148808
2020-03-11,120.43127502878166
2020-03-12,66.30258918661454
2020-03-13,25.46283886757387
2020-03-14,39.34398522967854
2020-03-15,37.820888047286765
2020-03-16,17.181853610167103
2020-03-17,14.282775722309339
2020-03-18,21.95035961334618
2020-03-19,20.89091591412436
2020-03-20,27.429874095175542
2020-03-21,17.697477427735784
2020-03-22,20.881614966170712
2020-03-23,21.96572587714647
2020-03-24,17.391703739328534
2020-03-25,29.326361294086382
2020-03-26,32.27310706181725
2020-03-27,16.851478654249636
2020-03-28,20.19326582924103
2020-03-29,18.428711857184084
2020-03-30,18.511355598725324
2020-03-31,20.317519555907182
2020-04-01,18.281716408232356
2020-04-02,27.14193708751126
2020-04-03,13.999967661179333
2020-04-04,29.068871497275452
2020-04-05,27.57739505299604
2020-04-06,35.965483826136484
2020-04-07,31.86653835093609
2020-04-08,14.452870769970222
2020-04-09,25.77482971909454
2020-04-10,28.615002559762058
2020-04-11,22.649925071564226
2020-04-12,33.54743449741567
2020-04-13,37.268026433904055
2020-04-14,14.5180115046466
2020-04-15,20.8285854103744
2020-04-16,20.20959681726164
2020-04-17,38.509642386287354
2020-04-18,65.21613495811302
2020-04-19,51.35278612409151
2020-04-20,17.771435575145027
2020-04-21,14.5614691852119
2020-04-22,13.486363257976846
2020-04-23,19.017534953097936
2020-04-24,37.300804457384906
2020-04-25,25.638894696481128
2020-04-26,4.8857342202643785
2020-04-27,13.72288411150891
2020-04-28,1.2332706363601957
2020-04-29,25.050606923230546
2020-04-30,7.6291029908519175
2020-05-01,15.507251679673903
2020-05-02,27.76321199955354
2020-05-03,8.406832619076242
2020-05-04,5.6960569312398714
2020-05-05,30.019794597621836
2020-05-06,12.737035348154821
2020-05-07,6.20141459803434
2020-05-08,13.990066077405674
2020-05-09,19.549232631297677
2020-05-10,25.837660509606415
2020-05-11,11.780658846319367
2020-05-12,10.181305040465974
2020-05-13,8.795526988410982
2020-05-14,16.28074940781918
2020-05-15,16.558897822885143
2020-05-16,17.792686967880837
2020-05-17,26.165991640235767
2020-05-18,11.940803567439165
2020-05-19,9.375789138939876
2020-05-20,14.38959098579759
2020-05-21,13.625039542178506
2020-05-22,6.910889043257861
2020-05-23,16.32832935139705
2020-05-24,11.053123002994358
2020-05-25,16.970361729897395
2020-05-26,13.159521404412851
2020-05-27,19.523165222467213
2020-05-28,17.262313798224294
2020-05-29,12.93187442049446
2020-05-30,30.15424881838004
2020-05-31,30.09470325260509
2020-06-01,12.668328418510033
2020-06-02,9.176492580017257
2020-06-03,12.445900971257412
2020-06-04,11.716611440081248
2020-06-05,13.79088626472839
2020-06-06,31.17917984760202
2020-06-07,23.89560637408852
2020-06-08,13.038558265511085
2020-06-09,14.134318094402031
2020-06-10,20.428191851140486
2020-06-11,19.476320707688345
2020-06-12,24.930797491513797
2020-06-13,6.737990678162103
2020-06-14,21.04748344188224
2020-06-15,7.312502822163483
2020-06-16,10.922689846127204
2020-06-17,4.91635038714442
2020-06-18,22.6864083643695
2020-06-19,33.80819976235321
2020-06-20,44.21824438902663
2020-06-21,22.03628924013683
2020-06-22,6.6338451094854465
2020-06-23,24.221027489035816
2020-06-24,6.984513967136821
2020-06-25,29.263993280439173
2020-06-26,16.20603940231982
2020-06-27,31.61872660461335
2020-06-28,24.05221655847229
2020-06-29,5.947101008585917
2020-06-30,20.219471058702005
2020-07-01,5.525288700288829
2020-07-02,4.985664147625118
2020-07-03,21.19782481304909
2020-07-04,29.920981484158535
2020-07-05,23.610806906155865
2020-07-06,12.345466504676637
2020-07-07,7.617453752304186
2020-07-08,17.44677858483962
2020-07-09,12.284033113118562
2020-07-10,32.90473639677615
2020-07-11,41.72044331203822
2020-07-12,28.960631674007807
2020-07-13,16.780570090955138
2020-07-14,16.434910695002245
2020-07-15,22.481843664433246
2020-07-16,14.514582160585912
2020-07-17,19.123787821610897
2020-07-18,22.33390359956794
2020-07-19,23.897574502379385
2020-07-20,6.345587968837686
2020-07-21,6.039127819773691
2020-07-22,16.994105976113723
2020-07-23,18.31853927377913
2020-07-24,20.410851025705938
2020-07-25,28.731878364926178
2020-07-26,32.90222528135673
2020-07-27,6.170240711401608
2020-07-28,7.035380257068752
2020-07-29,5.8150448842276425
2020-07-30,21.679246466234787
2020-07-31,10.846151427437817
2020-08-01,33.17566782230207
2020-08-02,13.314092014950194
2020-08-03,8.142855002529583
2020-08-04,14.198986901092002
2020-08-05,17.107357210462652
2020-08-06,42.5453168301479
2020-08-07,56.22565841095408
2020-08-08,68.32799124263568
2020-08-09,27.992323507248315
2020-08-10,11.406649194546372
2020-08-11,2.245538834694088
2020-08-12,12.876742024488614
2020-08-13,26.727474305348522
2020-08-14,50.97103044003269
2020-08-15,95.1305776199156
2020-08-16,31.323584999665833
2020-08-17,8.825493837612171
2020-08-18,4.384934888190095
2020-08-19,6.005191040641883
2020-08-20,25.083619231708006
2020-08-21,22.994786101468712
2020-08-22,11.973250098513248
2020-08-23,37.47524782279981
2020-08-24,1.0477506410355772
2020-08-25,4.610528898633746
2020-08-26,14.523303689294053
2020-08-27,9.018835716018991
2020-08-28,17.532369027370088
2020-08-29,21.635956717024158
2020-08-30,15.516756477256315
2020-08-31,11.075473366129955
2020-09-01,-10.857904495056488
2020-09-02,-2.36173587025894
2020-09-03,7.005057699391841
2020-09-04,19.306939032658722
2020-09-05,38.84407952674207
2020-09-06,54.96118722013382
2020-09-07,4.639736183577629
2020-09-08,33.43862553949978
2020-09-09,29.02063431594535
2020-09-10,33.826170945911215
2020-09-11,33.74648723208555
2020-09-12,47.456885068709994
2020-09-13,42.55386050742059
2020-09-14,0.6500432176885447
2020-09-15,-0.7087768163648782
2020-09-16,6.073896457792252
2020-09-17,24.5847104211009
2020-09-18,27.73829345382369
2020-09-19,37.358966771411154
2020-09-20,22.70811579530167
2020-09-21,-3.861568443464023
2020-09-22,-3.762707196506174
2020-09-23,13.529100613127635
2020-09-24,10.663251200131121
2020-09-25,22.29798439766141
2020-09-26,28.09310894498437
2020-09-27,13.825712805273238
2020-09-28,10.891653300014514
2020-09-29,18.177832970958814
2020-09-30,-5.87138683477308
2020-10-01,3.4273242814125737
2020-10-02,11.097017853176059
2020-10-03,43.72835551701497
2020-10-04,47.71189959211151
2020-10-05,18.670525548677677
2020-10-06,-3.9426453953217546
2020-10-07,12.865737230209334
2020-10-08,16.34246456015553
2020-10-09,10.99700836835191
2020-10-10,10.947630507013347
2020-10-11,28.31472557986991
2020-10-12,12.470523908534979
2020-10-13,7.4442140637736784
2020-10-14,8.536051197078553
2020-10-15,11.16996795762741
2020-10-16,25.858551504486364
2020-10-17,39.244632271592884
2020-10-18,14.224961462887716
2020-10-19,7.631224069231919
2020-10-20,16.048018469739617
2020-10-21,2.7336147054556186
2020-10-22,-0.6886028689506425
2020-10-23,16.531794248737246
2020-10-24,24.54096125433303
2020-10-25,9.258690912903031
2020-10-26,18.292640458563177
2020-10-27,-7.351355695967042
2020-10-28,16.92210970406948
2020-10-29,15.29873161904941
2020-10-30,25.500146324542857
2020-10-31,-1.6972895804780173
2020-11-01,20.528026082421324
2020-11-02,28.455095225176816
2020-11-03,8.755289244698286
2020-11-04,-2.2387490056653157
2020-11-05,-6.71515983500074
2020-11-06,18.15882524453503
2020-11-07,37.90572581430129
2020-11-08,0.6000208686417245
2020-11-09,-0.36647795781843584
2020-11-10,17.80554373982311
2020-11-11,24.3203894618192
2020-11-12,-2.341825094485957
2020-11-13,15.983077535672159
2020-11-14,11.148797061573482
2020-11-15,6.283025233832504
2020-11-16,22.76283043392572
2020-11-17,15.569604125266306
2020-11-18,1.1239123119867322
2020-11-19,14.654814044233834
2020-11-20,7.937599536601951
2020-11-21,10.883195516745861
2020-11-22,8.650302462383578
2020-11-23,21.736175795358577
2020-11-24,9.964656629349374
2020-11-25,4.255118958873339
2020-11-26,20.56195976644124
2020-11-27,4.2197258273651315
2020-11-28,10.264902852766589
2020-11-29,-12.38131499654202
2020-11-30,0.32443692876543295
2020-12-01,-1.2125172620921596
2020-12-02,20.26299190991294
2020-12-03,7.26946977336117
2020-12-04,6.128895397206474
2020-12-05,50.88112114192663
2020-12-06,31.586366727318513
2020-12-07,3.5297601938989622
2020-12-08,-2.4073790757956672
2020-12-09,6.6872770328005515
2020-12-10,31.061083510464293
2020-12-11,9.864712333155737
2020-12-12,10.255043821309407
2020-12-13,0.07592901880411418
2020-12-14,15.271001013095695
2020-12-15,26.776048243699496
2020-12-16,19.873448692829175
2020-12-17,11.507019308976812
2020-12-18,0.24019840775599732
2020-12-19,13.776745089442255
2020-12-20,1.789432141583184
2020-12-21,20.295033613820788
2020-12-22,3.021438969378927
2020-12-23,11.246090637048695
2020-12-24,18.05486276073691
2020-12-25,6.5039383909140795
2020-12-26,44.49226282445642
2020-12-27,1.7874327876031089
2020-12-28,-3.394926568734917
2020-12-29,-4.324061664753515
2020-12-30,-7.678557284370516
2020-12-31,64.7057640365264
2021-01-01,72.57862184861798
2021-01-02,22.673217379697604
2021-01-03,35.30872691336839
2021-01-04,-7.700936226398863
2021-01-05,8.949708832342012
2021-01-06,-8.696180244816178
2021-01-07,11.237049017194984
2021-01-08,-0.4624328660837236
2021-01-09,39.04075545564717
2021-01-10,16.581705154547247
2021-01-11,-1.8877242515385326
2021-01-12,10.09945138342021
2021-01-13,-8.80080595345599
2021-01-14,20.441423672562664
2021-01-15,2.5944683552235297
2021-01-16,27.57186767442998
2021-01-17,-6.31782102985826
2021-01-18,11.615716764125342
2021-01-19,2.846784759131129
2021-01-20,5.96276169974653
2021-01-21,15.027127781936834
2021-01-22,2.117309872331539
2021-01-23,29.34795191476774
2021-01-24,23.968145311122157
2021-01-25,11.743881951036531
2021-01-26,6.403363886595258
2021-01-27,22.911568135140815
2021-01-28,1.9032966192117833
2021-01-29,10.782784655980112
2021-01-30,-10.928263292645283
2021-01-31,29.03356477409205
2021-02-01,-9.341380377968576
2021-02-02,14.054033299626596
2021-02-03,-8.75064819424044
2021-02-04,13.023857198056369
2021-02-05,19.641318915689247
2021-02-06,28.484046846040247
2021-02-07,14.276858177786153
2021-02-08,1.6408682984422072
2021-02-09,2.4491168283228255
2021-02-10,-10.687339893586289
2021-02-11,16.1998600212881
2021-02-12,23.475676688235577
2021-02-13,29.894115863425487
2021-02-14,12.383702839217488
2021-02-15,6.491606777559792
2021-02-16,16.400375721521694
2021-02-17,15.260749639091003
2021-02-18,-10.824124660422745
2021-02-19,8.84430689629557
2021-02-20,22.726258705747764
2021-02-21,23.239175926396562
2021-02-22,1.7578298952712537
2021-02-23,3.979931036753868
2021-02-24,11.057028963790032
2021-02-25,9.483541114543865
2021-02-26,16.17854893897807
2021-02-27,10.512646106217307
2021-02-28,10.740631024195945
2021-03-01,-8.280602452444025
2021-03-02,-8.241381337164922
2021-03-03,20.208313065501898
2021-03-04,0.04213625717701319
2021-03-05,13.678771559115944
2021-03-06,45.41942215416213
2021-03-07,-10.96663584730761
2021-03-08,6.008595878071688
2021-03-09,19.66506981974771
2021-03-10,32.64123922727135
2021-03-11,11.296825190835925
2021-03-12,7.081666042087004
2021-03-13,20.65537509057085
2021-03-14,31.075229686586056
2021-03-15,25.47203072996578
2021-03-16,6.484231468897423
2021-03-17,1.8155910068029293
2021-03-18,-7.167966722363616
2021-03-19,8.061834024164593
2021-03-20,-0.09022979174995527
2021-03-21,20.794487212393708
2021-03-22,-8.224340277859044
2021-03-23,-5.8905974005136645
2021-03-24,13.139932572734601
2021-03-25,-15.692403264068307
2021-03-26,21.704885138478865
2021-03-27,20.700636171718795
2021-03-28,13.20364380269201
2021-03-29,-3.1871065950328017
2021-03-30,8.26060128387752
2021-03-31,6.547677521646758
2021-04-01,-11.665170272338525
2021-04-02,-10.032096253235423
2021-04-03,44.09775851464795
2021-04-04,9.54653236717095
2021-04-05,21.00370318972481
2021-04-06,4.686810521772138
2021-04-07,23.088326261580708
2021-04-08,-7.751101151571158
2021-04-09,0.5802696982262496
2021-04-10,37.11047809881806
2021-04-11,14.517322477620581
2021-04-12,-0.7319033084502777
2021-04-13,27.18804874320881
2021-04-14,17.639451250279716
2021-04-15,-3.652776618980784
2021-04-16,10.143910278021838
2021-04-17,15.16522669839086
2021-04-18,1.5169729654389776
2021-04-19,11.23765652195286
2021-04-20,7.4095448178061325
2021-04-21,17.81884861665502
2021-04-22,8.22751444689456
2021-04-23,18.52153476188871
2021-04-24,21.430021701777743
2021-04-25,27.712917411973507
2021-04-26,8.10056418172082
2021-04-27,15.836124031602154
2021-04-28,5.839149675300938
2021-04-29,19.665279761980614
2021-04-30,23.44749331159485
2021-05-01,24.655911079352993
2021-05-02,8.146438918378447
2021-05-03,15.333956091597312
2021-05-04,0.5237504111609219
2021-05-05,14.027827245658603
2021-05-06,15.279967912027182
2021-05-07,28.15817430045646
2021-05-08,12.554958804610823
2021-05-09,10.961411681876243
2021-05-10,11.860305371501486
2021-05-11,5.840906768604285
2021-05-12,30.91718077850874
2021-05-13,13.523504105033737
2021-05-14,16.97547954356268
2021-05-15,24.351115592197417
2021-05-16,10.144513287502882
2021-05-17,14.781229606557975
2021-05-18,13.122186152218372
2021-05-19,31.57795277083345
2021-05-20,17.86115580685393
2021-05-21,22.414855379548317
2021-05-22,40.45685497474555
2021-05-23,30.678870934960056
2021-05-24,21.771699642880975
2021-05-25,14.807212729753967
2021-05-26,22.812773105703513
2021-05-27,12.807715174307532
2021-05-28,33.02626237042276
2021-05-29,35.15173959770094
2021-05-30,15.473821973986478
2021-05-31,13.99762239075774
2021-06-01,10.275128179442703
2021-06-02,22.780568963128918
2021-06-03,49.86491145682018
2021-06-04,15.711425575866098
2021-06-05,34.00155556950936
2021-06-06,60.929217371916536
2021-06-07,16.858081940626448
2021-06-08,15.105836184914466
2021-06-09,18.991189825692214
2021-06-10,14.31382207077337
2021-06-11,25.093204506964497
2021-06-12,31.475844359491166
2021-06-13,24.834259880779904
2021-06-14,22.143006133550703
2021-06-15,0.8375424341167665
2021-06-16,10.781101518625384
2021-06-17,35.33343847487985
2021-06-18,62.03881180874032
2021-06-19,46.17150028978202
2021-06-20,55.78150196113225
2021-06-21,6.060464905699881
2021-06-22,9.70376342407826
2021-06-23,30.01951082577176
2021-06-24,20.51923910215038
2021-06-25,32.852573308810975
2021-06-26,34.882391790443606
2021-06-27,45.44572855804368
2021-06-28,31.294452132562334
2021-06-29,30.33095820732202
2021-06-30,35.64833431593399
2021-07-01,17.849391024129346
2021-07-02,56.57280094658713
2021-07-03,96.33950320697836
2021-07-04,68.46396363282123
2021-07-05,28.43135652976177
2021-07-06,23.1356218189082
2021-07-07,21.304999780214494
2021-07-08,24.240619951603684
2021-07-09,40.72155496917779
2021-07-10,47.38276601875149
2021-07-11,40.638363890521354
2021-07-12,20.76741759080646
2021-07-13,13.540905490132921
2021-07-14,16.50921524689899
2021-07-15,12.497060767030632
2021-07-16,44.10203899637717
2021-07-17,45.441880625253546
2021-07-18,26.655334613948753
2021-07-19,35.103521236597935
2021-07-20,16.153402705704117
2021-07-21,17.00211407714952
2021-07-22,30.806275525449706
2021-07-23,40.924943169761924
2021-07-24,68.78820391241972
2021-07-25,37.7929645620679
2021-07-26,43.70981840842278
2021-07-27,53.65342787637306
2021-07-28,39.449273759672366
2021-07-29,34.336512583825204
2021-07-30,36.476113751568974
2021-07-31,62.80651693312253
2021-08-01,43.347768528887066
2021-08-02,22.581131227754888
2021-08-03,25.048979700917094
2021-08-04,22.419559237569132
2021-08-05,74.50675777534174
2021-08-06,81.26700045659516
2021-08-07,71.3108596772168
2021-08-08,37.2304409422888
2021-08-09,29.543965159400337
2021-08-10,35.75863382983642
2021-08-11,28.289323116537922
2021-08-12,34.294374358319125
2021-08-13,61.700278277617855
2021-08-14,53.61538671663165
2021-08-15,46.71007723702043
2021-08-16,18.753147394344566
2021-08-17,25.33792857962026
2021-08-18,32.136763284546554
2021-08-19,40.07022726914433
2021-08-20,48.15102887072028
2021-08-21,58.072024714122776
2021-08-22,31.82483219877892
2021-08-23,28.69728437637643
2021-08-24,22.558093167203864
2021-08-25,29.830793121394883
2021-08-26,34.82501751096849
2021-08-27,64.03918292999816
2021-08-28,43.63147133473189
2021-08-29,35.12241724550554
2021-08-30,20.820532427240813
2021-08-31,29.855548060860528
2021-09-01,21.170578784591505
2021-09-02,30.289820448321777
2021-09-03,42.898080351205046
2021-09-04,51.53941499451735
2021-09-05,60.48707849401116
2021-09-06,35.88694884059001
2021-09-07,42.353066314814264
2021-09-08,73.31377723230023
2021-09-09,51.363561865031556
2021-09-10,53.563793864868394
2021-09-11,42.24614887134051
2021-09-12,44.52534310428146
2021-09-13,29.35952162073984
2021-09-14,16.107823002320245
2021-09-15,12.562026871829943
2021-09-16,8.458759847734939
2021-09-17,33.00940224473708
2021-09-18,62.64614959629492
2021-09-19,45.522356278390795
2021-09-20,30.19435197109175
2021-09-21,39.510878509294784
2021-09-22,32.83296574199956
2021-09-23,49.18450122469918
2021-09-24,77.32538311740686
2021-09-25,149.0552781814302
2021-09-26,65.16403750669197
2021-09-27,31.79592314161161
2021-09-28,39.85533866795329
2021-09-29,34.80782448685143
2021-09-30,34.87327391804595
2021-10-01,43.45297570500793
2021-10-02,47.467188867831936
2021-10-03,53.96081914984224
2021-10-04,21.496190122776955
2021-10-05,19.80420660882262
2021-10-06,28.926317684165376
2021-10-07,28.263443188969244
2021-10-08,31.633152742191317
2021-10-09,29.87305237832141
2021-10-10,31.155996854688972
2021-10-11,24.52043774545401
2021-10-12,28.834798201539716
2021-10-13,24.906924595249986
2021-10-14,41.41607832123631
2021-10-15,34.89092791813604
2021-10-16,40.95852875282066
2021-10-17,49.140685272595846
2021-10-18,34.33970841036175
2021-10-19,32.64486447737221
2021-10-20,30.155985350517472
2021-10-21,36.571720593698565
2021-10-22,41.573746659410986
2021-10-23,59.602596375223605
2021-10-24,41.14791941510677
2021-10-25,42.25222262679656
2021-10-26,42.69423541283626
2021-10-27,27.63265825643696
2021-10-28,27.388337426470006
2021-10-29,49.59705017141367
2021-10-30,34.892884894025414
2021-10-31,47.585047571080935
2021-11-01,26.61356780993044
2021-11-02,25.357826332443725
2021-11-03,27.04103785016102
2021-11-04,27.865037837478866
2021-11-05,35.007158238289506
2021-11-06,68.2974221167193
2021-11-07,103.55260909640272
2021-11-08,111.09912939381755
2021-11-09,56.16344448972729
2021-11-10,30.670269896180745
2021-11-11,28.630836366316206
2021-11-12,48.09606619043789
2021-11-13,54.45736281455979
2021-11-14,45.729814406361385
2021-11-15,38.07588459389707
2021-11-16,43.85892686742716
2021-11-17,29.52532511561803
2021-11-18,51.7584748455964
2021-11-19,20.094778192020595
2021-11-20,54.572226258364466
2021-11-21,31.782109283312614
2021-11-22,14.822000866265942
2021-11-23,7.659578084737987
2021-11-24,15.784031432480823
2021-11-25,15.969075552742467
2021-11-26,14.951681123274884
2021-11-27,27.0352491053897
2021-11-28,28.060866799697312
2021-11-29,23.875469718493495
2021-11-30,5.73559646331109
2021-12-01,13.64587250799643
2021-12-02,18.185999112069997
2021-12-03,20.84931701545093
2021-12-04,24.682612940389124
2021-12-05,24.340313546827616
2021-12-06,8.512446980757304
2021-12-07,20.058026220041683
2021-12-08,39.01894456444159
2021-12-09,22.69838201001629
2021-12-10,36.236719438701726
2021-12-11,37.15010295162936
2021-12-12,45.65815467114186
2021-12-13,22.973577002231046
2021-12-14,29.21022687072552
2021-12-15,11.928745390636461
2021-12-16,25.25004091842882
2021-12-17,31.159306409549153
2021-12-18,51.176494725558356
2021-12-19,34.07217475819017
2021-12-20,20.99440647649905
2021-12-21,26.681820230357562
2021-12-22,28.630910363955838
2021-12-23,20.87181937082718
2021-12-24,32.35995287344346
2021-12-25,51.60144099979169
2021-12-26,40.446341183290485
2021-12-27,28.900814786245853
2021-12-28,14.293544735099854
2021-12-29,18.205823554541738
2021-12-30,25.949781623508073
2021-12-31,64.68141767929058
2022-01-01,74.04679022079803
2022-01-02,24.802477125757704
2022-01-03,22.02437980393094
2022-01-04,24.194485872513212
2022-01-05,26.18385648069687
2022-01-06,34.22852656969471
2022-01-07,26.840526120914454
2022-01-08,36.340907418574545
2022-01-09,29.975372162859237
2022-01-10,11.455754286632672
2022-01-11,25.478801021862658
2022-01-12,22.36715623258971
2022-01-13,24.202717682822616
2022-01-14,31.14205016941782
2022-01-15,28.855731352201055
2022-01-16,19.090361524904807
2022-01-17,24.368557603522028
2022-01-18,21.555493952726295
2022-01-19,25.9245996873591
2022-01-20,20.22285053641233
2022-01-21,26.86750576090445
2022-01-22,34.639983298891494
2022-01-23,30.784966286901295
2022-01-24,24.543595284498487
2022-01-25,23.453980262074055
2022-01-26,26.18132225911235
2022-01-27,17.134768980102436
2022-01-28,22.532517591542938
2022-01-29,35.89670821471267
2022-01-30,40.472509308644284
2022-01-31,30.224329014511774
2022-02-01,25.291115338541278
2022-02-02,10.093235831553114
2022-02-03,25.521853445002286
2022-02-04,20.156269543730936
2022-02-05,45.7151721247061
2022-02-06,33.82288277298191
2022-02-07,21.356041883964842
2022-02-08,24.23542868451366
2022-02-09,28.387457456017962
2022-02-10,26.119463717475732
2022-02-11,55.885179857258265
2022-02-12,47.3614583916912
2022-02-13,49.27776665415077
2022-02-14,28.552829064311915
2022-02-15,27.47202379580915
2022-02-16,33.537902001084916
2022-02-17,21.38512304359334
2022-02-18,31.101492251944222
2022-02-19,55.2329998167281
2022-02-20,38.982147826671245
2022-02-21,32.14753331408724
2022-02-22,28.260124727042832
2022-02-23,24.235940062687547
2022-02-24,25.65524378670589
2022-02-25,38.50096137159669
2022-02-26,40.93262623296162
2022-02-27,40.24391374037437
2022-02-28,26.535813266881036
2022-03-01,43.63656977281352
2022-03-02,31.986794045228436
2022-03-03,40.366078015700765
2022-03-04,45.41299512836458
2022-03-05,45.745331947346
2022-03-06,53.218100315332926
2022-03-07,41.679095809823096
2022-03-08,58.93607982856553
2022-03-09,70.87509365802264
2022-03-10,57.02261956056839
2022-03-11,69.37915100248141
2022-03-12,77.45602834620513
2022-03-13,74.82576555255055
2022-03-14,93.7569017580121
2022-03-15,87.49519296394789
2022-03-16,88.86145462388575
2022-03-17,90.21223499776974
2022-03-18,96.14564937843873
2022-03-19,205.25282461240855
2022-03-20,103.96752522273367
2022-03-21,74.96663492794424
2022-03-22,69.51148899981341
2022-03-23,66.54939397326663
2022-03-24,71.8200827969086
2022-03-25,65.81971065689879
2022-03-26,65.80755067878778
2022-03-27,93.4276905366061
2022-03-28,61.93238292754178
2022-03-29,59.152561261664715
2022-03-30,55.001827507599934
2022-03-31,57.47149688092227
2022-04-01,61.44257031610075
2022-04-02,66.77053274869358
2022-04-03,60.701982579303774
2022-04-04,51.181000411554464
2022-04-05,46.02400040042311
2022-04-06,48.15126881768842
2022-04-07,49.748157532047614
2022-04-08,51.49994415731681
2022-04-09,58.90291860575134
2022-04-10,61.446527100381005
2022-04-11,54.77393923861221
2022-04-12,61.9219478142614
2022-04-13,50.74861526054609
2022-04-14,51.547246260847004
2022-04-15,58.85577718876706
2022-04-16,58.03501565025983
2022-04-17,59.801810594003356
2022-04-18,50.914845635030176
2022-04-19,50.42398879798359
2022-04-20,49.96864135588383
2022-04-21,49.54099209388033
2022-04-22,60.05720737335146
