time,value
2019-08-05,46.38611003089228
2019-08-06,48.9628906592873
2019-08-07,47.930449969116815
2019-08-08,47.61100161835185
2019-08-09,50.49451651984084
2019-08-10,49.53390718595561
2019-08-11,39.33724821548367
2019-08-12,47.41433520700903
2019-08-13,45.461173696159605
2019-08-14,47.19248010133781
2019-08-15,40.93900032189971
2019-08-16,54.137394976848924
2019-08-17,50.00186737895656
2019-08-18,40.65340800750844
2019-08-19,48.73886875060252
2019-08-20,47.05649190298948
2019-08-21,46.03596694893446
2019-08-22,47.979342467053314
2019-08-23,40.34280272733202
2019-08-24,48.68378502207968
2019-08-25,34.85405574768708
2019-08-26,45.76298222482005
2019-08-27,42.58653323100147
2019-08-28,45.5661123666935
2019-08-29,44.50331917451255
2019-08-30,46.36212164928203
2019-08-31,50.86063629081954
2019-09-01,36.24685305409524
2019-09-02,41.108213353872955
2019-09-03,42.04838673042175
2019-09-04,37.798897435452645
2019-09-05,40.71563886479926
2019-09-06,41.5434361174097
2019-09-07,44.933366935277505
2019-09-08,36.08654759393873
2019-09-09,43.392725469768806
2019-09-10,38.132308629464774
2019-09-11,40.79967304568307
2019-09-12,36.61761833924021
2019-09-13,40.54765333050305
2019-09-14,54.36781240219524
2019-09-15,34.67165051763671
2019-09-16,43.8628370344583
2019-09-17,41.364603585071876
2019-09-18,38.54625131801893
2019-09-19,34.13930448333702
2019-09-20,39.27816131392735
2019-09-21,43.20426824391173
2019-09-22,32.528159046556006
2019-09-23,40.39520477453204
2019-09-24,42.04663805479497
2019-09-25,35.34664929388437
2019-09-26,36.11323948482121
2019-09-27,43.90190003104872
2019-09-28,45.09548957289556
2019-09-29,29.76303558708956
2019-09-30,39.897147245287776
2019-10-01,35.781162242824294
2019-10-02,40.89672320583468
2019-10-03,37.10932499921299
2019-10-04,42.929317425314665
2019-10-05,42.33632159391375
2019-10-06,30.44435684706226
2019-10-07,41.71762761680179
2019-10-08,38.66562846656055
2019-10-09,34.48990329190691
2019-10-10,35.96288386152338
2019-10-11,35.87847148396273
2019-10-12,45.2120531841051
2019-10-13,35.55844554967656
2019-10-14,35.415706940514276
2019-10-15,35.340740122388965
2019-10-16,38.365599660164726
2019-10-17,36.26868348543731
2019-10-18,37.36555483323689
2019-10-19,47.95161186030138
2019-10-20,36.54986378635734
2019-10-21,44.14119951399526
2019-10-22,35.86602626915051
2019-10-23,40.61740275323694
2019-10-24,41.95212482666771
2019-10-25,38.30899156958888
2019-10-26,30.468603441784786
2019-10-27,28.784758214341522
2019-10-28,39.568381785927016
2019-10-29,35.70444983649763
2019-10-30,36.63930994296915
2019-10-31,34.154973926326534
2019-11-01,37.08379143837763
2019-11-02,52.27041661012848
2019-11-03,35.17725651900315
2019-11-04,40.7090707646835
2019-11-05,38.657344315133216
2019-11-06,38.70007732079
2019-11-07,38.018434786913765
2019-11-08,38.303717709814
2019-11-09,44.30819278137688
2019-11-10,34.106383185277885
2019-11-11,41.08845830264568
2019-11-12,40.448670175592454
2019-11-13,40.209856868122245
2019-11-14,38.8975508438087
2019-11-15,42.380711118073826
2019-11-16,41.79446301977772
2019-11-17,37.70257354938863
2019-11-18,39.663112610476766
2019-11-19,37.810157721495834
2019-11-20,39.707582784848555
2019-11-21,38.63716439556232
2019-11-22,43.00842695625014
2019-11-23,44.17694314806019
2019-11-24,35.40642011183102
2019-11-25,43.479760041369715
2019-11-26,40.48688259392789
2019-11-27,41.9096968970055
2019-11-28,37.557030275796684
2019-11-29,39.943787331097134
2019-11-30,47.37505317306365
2019-12-01,33.47303725300193
2019-12-02,40.622528481278295
2019-12-03,39.178778824815524
2019-12-04,43.517846760186515
2019-12-05,39.73347964360711
2019-12-06,36.376143627148565
2019-12-07,40.53990678308601
2019-12-08,36.86211838617383
2019-12-09,40.413615970698054
2019-12-10,40.30574589399035
2019-12-11,39.411551517709725
2019-12-12,37.991232993686026
2019-12-13,38.40104726832638
2019-12-14,43.56824606597114
2019-12-15,33.930837298900855
2019-12-16,41.618285287367925
2019-12-17,38.0194148308924
2019-12-18,34.31560474290802
2019-12-19,36.5203696806158
2019-12-20,35.566457075960614
2019-12-21,40.9909253288491
2019-12-22,37.57206546548484
2019-12-23,44.30847106831585
2019-12-24,33.23223953734691
2019-12-25,27.69633464027124
2019-12-26,37.90638461590165
2019-12-27,44.824411574280106
2019-12-28,37.511167399112196
2019-12-29,33.956601584788416
2019-12-30,36.94351029603002
2019-12-31,37.498602130819364
2020-01-01,25.333129357309193
2020-01-02,38.23733925862521
2020-01-03,36.512638985358855
2020-01-04,43.46139783122405
2020-01-05,28.593217265249045
2020-01-06,34.24945564280345
2020-01-07,34.02702517633302
2020-01-08,32.39269516536136
2020-01-09,33.48075693554418
2020-01-10,35.63966229174592
2020-01-11,39.82347846359629
2020-01-12,28.338595018697994
2020-01-13,33.23212676269717
2020-01-14,32.235277232440254
2020-01-15,31.618147348051984
2020-01-16,34.716358519583025
2020-01-17,31.288143598412496
2020-01-18,37.25992030710234
2020-01-19,29.752144601233283
2020-01-20,33.8470064953644
2020-01-21,32.06772902033782
2020-01-22,31.88422491248919
2020-01-23,29.942803305801153
2020-01-24,32.44128729932176
2020-01-25,38.88818771477442
2020-01-26,31.112860504857622
2020-01-27,33.57178546883425
2020-01-28,32.77430743135512
2020-01-29,35.12062738650779
2020-01-30,36.90289315061478
2020-01-31,36.523764891976604
2020-02-01,42.204844678939665
2020-02-02,35.02643496473361
2020-02-03,38.631500192391314
2020-02-04,36.52985564135051
2020-02-05,39.33911312506579
2020-02-06,34.04565108336308
2020-02-07,40.601761835345954
2020-02-08,41.939038095225285
2020-02-09,35.838550777838094
2020-02-10,39.503968628443886
2020-02-11,40.619151053275175
2020-02-12,37.82527502925221
2020-02-13,38.621164421715775
2020-02-14,36.986076791823564
2020-02-15,44.71213853667244
2020-02-16,38.02717452958652
2020-02-17,44.74330729494375
2020-02-18,38.50442962862883
2020-02-19,41.20349332492118
2020-02-20,40.24970207279529
2020-02-21,41.421667612598824
2020-02-22,44.79166776410237
2020-02-23,36.749788948821525
2020-02-24,41.31932922594766
2020-02-25,40.503111318586086
2020-02-26,39.98217190869679
2020-02-27,36.69554530386834
2020-02-28,36.97476856981562
2020-02-29,46.22260878049187
2020-03-01,39.82124031094298
2020-03-02,38.188122832277486
2020-03-03,37.79971260139504
2020-03-04,39.783543615812235
2020-03-05,38.31402355211721
2020-03-06,43.25707489328673
2020-03-07,47.001843152936345
2020-03-08,41.16410116622465
2020-03-09,42.93371115044902
2020-03-10,38.22733980217785
2020-03-11,40.96569532984289
2020-03-12,39.49397919533486
2020-03-13,44.48762547024758
2020-03-14,58.29566331641183
2020-03-15,39.29329597310124
2020-03-16,46.976671665942355
2020-03-17,41.64719754664708
2020-03-18,47.78175749005182
2020-03-19,51.004293020635416
2020-03-20,56.999454713114886
2020-03-21,52.23683458960829
2020-03-22,53.62944262141991
2020-03-23,55.662881417852326
2020-03-24,57.15179472397433
2020-03-25,55.63150886540376
2020-03-26,56.91677449188005
2020-03-27,60.29204118153617
2020-03-28,66.3283037166502
2020-03-29,66.42811536141974
2020-03-30,69.68021739970656
2020-03-31,66.12472618053665
2020-04-01,68.16451568529709
2020-04-02,71.4242898590719
2020-04-03,71.29995154237972
2020-04-04,75.63725813875084
2020-04-05,81.9932193194241
2020-04-06,84.1182642582519
2020-04-07,83.09656026155415
2020-04-08,81.20124478018818
2020-04-09,85.47217752039268
2020-04-10,90.53188864597519
2020-04-11,90.05245498045181
2020-04-12,97.61126508598667
2020-04-13,110.1010798630419
2020-04-14,124.93796723274295
2020-04-15,110.87983933240665
2020-04-16,112.46428908445529
2020-04-17,116.9595784300426
2020-04-18,127.56038702825336
2020-04-19,108.13864635800743
2020-04-20,114.38951252779543
2020-04-21,111.0775480979334
2020-04-22,107.4217890576605
2020-04-23,109.41768061000371
2020-04-24,111.60824731395392
2020-04-25,121.53929361963321
2020-04-26,109.25889075636003
2020-04-27,109.80274534537071
2020-04-28,107.75399829673725
2020-04-29,104.6160282757146
2020-04-30,101.46938869545124
2020-05-01,100.47518638747077
2020-05-02,115.15579788147807
2020-05-03,95.28897968001345
2020-05-04,99.84779939445511
2020-05-05,96.03980991304869
2020-05-06,96.8786327962768
2020-05-07,101.98842337843158
2020-05-08,100.09745557063094
2020-05-09,105.70466014243354
2020-05-10,90.04346457817248
2020-05-11,90.84527750010363
2020-05-12,91.39223905380746
2020-05-13,91.07360165406868
2020-05-14,89.3725788874332
2020-05-15,87.98047174995375
2020-05-16,94.64907647797867
2020-05-17,88.19015002479652
2020-05-18,96.5009286460743
2020-05-19,89.09101381032465
2020-05-20,82.49757082227808
2020-05-21,89.45233774338644
2020-05-22,92.42432923918454
2020-05-23,89.45481637590407
2020-05-24,80.77508817890316
2020-05-25,81.48263137038236
2020-05-26,79.8756668289249
2020-05-27,79.95115802255918
2020-05-28,76.494260210492385
2020-05-29,80.54541045516208
2020-05-30,85.80921060229826
2020-05-31,72.69475743496355
2020-06-01,73.63238363694995
2020-06-02,78.9519362592319
2020-06-03,73.99547332652723
2020-06-04,72.10548048322283
2020-06-05,73.42289947892714
2020-06-06,77.38034942360073
2020-06-07,69.74271359165871
2020-06-08,73.63863166776149
2020-06-09,73.45609444883324
2020-06-10,68.74336555705057
2020-06-11,74.07165358308251
2020-06-12,80.90133404681194
2020-06-13,81.57457187914423
2020-06-14,67.9167455935836
2020-06-15,68.90913070262957
2020-06-16,66.51118323608911
2020-06-17,67.67602951508236
2020-06-18,68.78616463070725
2020-06-19,69.79460799924519
2020-06-20,70.04363145435613
2020-06-21,63.79437605719619
2020-06-22,64.59069412999625
2020-06-23,65.9095123833579
2020-06-24,64.02129528363974
2020-06-25,62.16770307600516
2020-06-26,69.96529976357155
2020-06-27,69.30487744760326
2020-06-28,66.15297020107445
2020-06-29,63.78828772026503
2020-06-30,64.8417426680371
2020-07-01,60.62192714214984
2020-07-02,63.98047705645113
2020-07-03,62.937343681091455
2020-07-04,73.46592532200762
2020-07-05,59.720036957601806
2020-07-06,64.1022058485935
2020-07-07,65.12423599314982
2020-07-08,62.77889960990183
2020-07-09,61.041476819649574
2020-07-10,64.97141504956724
2020-07-11,67.83242143907314
2020-07-12,56.000126846207024
2020-07-13,64.81275709766402
2020-07-14,64.90744766058305
2020-07-15,64.36485885489122
2020-07-16,63.60781592933837
2020-07-17,61.93161013562337
2020-07-18,65.39673671288334
2020-07-19,58.64054493739718
2020-07-20,64.55741826876661
2020-07-21,63.097489329979126
2020-07-22,63.313555125263434
2020-07-23,57.44297774503557
2020-07-24,62.17470591724249
2020-07-25,68.40896205440384
2020-07-26,59.12793334528609
2020-07-27,62.86977508704976
2020-07-28,57.694554900664116
2020-07-29,61.079049756002554
2020-07-30,58.50625942696945
2020-07-31,63.9763977235952
2020-08-01,63.86509550265278
2020-08-02,55.55000606207925
2020-08-03,58.25319526671649
2020-08-04,57.78652697293536
2020-08-05,59.578065492409976
2020-08-06,58.499699469571354
2020-08-07,62.736892062018825
2020-08-08,66.59776491477098
2020-08-09,55.30873154010486
2020-08-10,60.44990596824366
2020-08-11,60.7860645685375
2020-08-12,62.37770258085996
2020-08-13,60.66770342934957
2020-08-14,60.5420477724132
2020-08-15,51.61802671095816
2020-08-16,56.30537845739181
2020-08-17,59.72560351280863
2020-08-18,56.522915387450304
2020-08-19,54.073265650744176
2020-08-20,59.36953342677246
2020-08-21,56.48891488215266
2020-08-22,56.305608095253234
2020-08-23,49.50300201845744
2020-08-24,57.93025163770017
2020-08-25,54.72530500479168
2020-08-26,53.08970601467429
2020-08-27,54.05702749887001
2020-08-28,55.09031796070653
2020-08-29,58.585587146744274
2020-08-30,49.321126083546346
2020-08-31,55.21940865833501
2020-09-01,49.17263833567955
2020-09-02,47.54186207137442
2020-09-03,53.192895443477184
2020-09-04,51.85809670763983
2020-09-05,59.09165281162712
2020-09-06,43.08409500176977
2020-09-07,46.54457689420007
2020-09-08,49.78462021491384
2020-09-09,50.00707331422042
2020-09-10,48.92492053663775
2020-09-11,47.83916264867318
2020-09-12,53.13915897160846
2020-09-13,40.019161549585775
2020-09-14,47.53197466150871
2020-09-15,43.63684053044422
2020-09-16,43.03868171372324
2020-09-17,45.78447879404568
2020-09-18,49.80708610940426
2020-09-19,56.51230726563233
2020-09-20,41.66538908594531
2020-09-21,46.25825738699147
2020-09-22,45.22496405806969
2020-09-23,44.11644570400374
2020-09-24,43.528994343754476
2020-09-25,49.81583038956907
2020-09-26,56.01659973743268
2020-09-27,41.69474867276923
2020-09-28,48.28824425067191
2020-09-29,47.79665885333671
2020-09-30,46.13954597001968
2020-10-01,45.24310951485041
2020-10-02,45.60205384876146
2020-10-03,55.39100045894567
2020-10-04,40.2418457501641
2020-10-05,47.446542583563286
2020-10-06,44.490913457338394
2020-10-07,48.895102033224305
2020-10-08,43.56540379051289
2020-10-09,50.2610565559792
2020-10-10,56.99839770982875
2020-10-11,40.94486379075404
2020-10-12,49.85863841909064
2020-10-13,43.28943941476706
2020-10-14,46.6537623166072
2020-10-15,46.656102064616135
2020-10-16,46.25623540362891
2020-10-17,50.76296824124184
2020-10-18,42.558581857342794
2020-10-19,43.251279787993596
2020-10-20,47.167253131880514
2020-10-21,45.7018273714037
2020-10-22,46.01050672546114
2020-10-23,55.219884284133215
2020-10-24,51.632158367093325
2020-10-25,35.33044846693441
2020-10-26,43.60205947814292
2020-10-27,50.79559294294043
2020-10-28,40.514825306695535
2020-10-29,40.57226185485851
2020-10-30,49.08867925851975
2020-10-31,49.949737460050386
2020-11-01,39.866795632642365
2020-11-02,44.843073729296236
2020-11-03,37.03715533622332
2020-11-04,41.24394673786094
2020-11-05,39.860184778258315
2020-11-06,43.51070905429714
2020-11-07,51.241452337850575
2020-11-08,37.979238735111004
2020-11-09,42.1265211295509
2020-11-10,44.72844112515877
2020-11-11,41.932590893535234
2020-11-12,44.920349250259555
2020-11-13,52.65814336387962
2020-11-14,59.649244992999655
2020-11-15,52.03438207726024
2020-11-16,53.29152355050452
2020-11-17,36.735698124377926
2020-11-18,35.47376142785599
2020-11-19,35.82352206219239
2020-11-20,38.50414433921946
2020-11-21,39.916192803829006
2020-11-22,36.67706546246424
2020-11-23,38.90700794293205
2020-11-24,36.66420605194361
2020-11-25,34.7840459726221
2020-11-26,37.87062486382218
2020-11-27,37.138573657897375
2020-11-28,40.527610924249714
2020-11-29,42.40006667197231
2020-11-30,32.63473962757116
2020-12-01,35.80247483107172
2020-12-02,36.28068419639375
2020-12-03,35.84740210495581
2020-12-04,36.360168541447635
2020-12-05,39.250084348588416
2020-12-06,46.815584215175136
2020-12-07,62.9395817365286
2020-12-08,62.48023709007862
2020-12-09,50.18258918394644
2020-12-10,45.82546356804639
2020-12-11,54.435782650325194
2020-12-12,57.45621604676954
2020-12-13,44.644996606588585
2020-12-14,48.044227168365936
2020-12-15,47.5931986820256
2020-12-16,52.641047216758736
2020-12-17,52.00639395526669
2020-12-18,55.8189754279161
2020-12-19,54.06108572733834
2020-12-20,45.959352176166036
2020-12-21,58.13643987410252
2020-12-22,51.10336165271731
2020-12-23,50.182651883775904
2020-12-24,45.09279061860961
2020-12-25,32.451175862215806
2020-12-26,36.593749739856875
2020-12-27,36.144346870830134
2020-12-28,49.44724193489344
2020-12-29,47.89125972996559
2020-12-30,42.657779072310724
2020-12-31,34.12264462631062
2021-01-01,37.366623615325196
2021-01-02,44.83938783452356
2021-01-03,41.82878694232737
2021-01-04,45.949922322187575
2021-01-05,41.07038446172899
2021-01-06,37.2078792685865
2021-01-07,41.80702224144065
2021-01-08,40.73027171300838
2021-01-09,43.19304978233935
2021-01-10,36.22871547176775
2021-01-11,41.170184457579126
2021-01-12,39.92993218776576
2021-01-13,39.88391023226072
2021-01-14,37.36763309801118
2021-01-15,41.58929510132583
2021-01-16,39.25339118340013
2021-01-17,43.373542904421754
2021-01-18,43.41774896169072
2021-01-19,41.29775770476968
2021-01-20,43.21500612348176
2021-01-21,40.01912215584934
2021-01-22,43.961196358486376
2021-01-23,45.71377600990314
2021-01-24,44.127643766186274
2021-01-25,45.43727323856508
2021-01-26,43.065382771916696
2021-01-27,43.02548702250479
2021-01-28,46.72700348786263
2021-01-29,44.867776683451616
2021-01-30,48.441263091425505
2021-01-31,46.78287031295406
2021-02-01,44.491839681746
2021-02-02,40.15634257528387
2021-02-03,43.07853447744852
2021-02-04,41.419308407932405
2021-02-05,41.990848938873995
2021-02-06,52.29723650497863
2021-02-07,53.15330928994926
2021-02-08,56.36295570478972
2021-02-09,47.31948532066701
2021-02-10,52.366192456077016
2021-02-11,52.796263052096705
2021-02-12,49.224715652421104
2021-02-13,55.74572523349997
2021-02-14,49.75736028881823
2021-02-15,50.28300863124872
2021-02-16,46.40609109769115
2021-02-17,51.349506392985944
2021-02-18,51.78785272178744
2021-02-19,54.23007634597994
2021-02-20,61.54626380551997
2021-02-21,54.06094683435871
2021-02-22,59.854256059949755
2021-02-23,57.154535008701636
2021-02-24,59.04117806087805
2021-02-25,59.87651522357056
2021-02-26,62.53575819291973
2021-02-27,74.46063135771718
2021-02-28,61.43047787388811
2021-03-01,66.69218246381358
2021-03-02,59.162875632133286
2021-03-03,58.518025644792885
2021-03-04,60.86764020852507
2021-03-05,62.99824742924979
2021-03-06,73.07194063782725
2021-03-07,63.77107669162125
2021-03-08,68.74556203166917
2021-03-09,65.06887202899566
2021-03-10,58.316035899027845
2021-03-11,65.52534516642227
2021-03-12,68.65625586225916
2021-03-13,72.97059331116856
2021-03-14,66.1281243127033
2021-03-15,61.16192292120427
2021-03-16,65.96472712386422
2021-03-17,59.5518764008757
2021-03-18,61.71785649625133
2021-03-19,60.874123541182996
2021-03-20,63.65276987012973
2021-03-21,57.84667393660051
2021-03-22,59.219827285744316
2021-03-23,61.78220555273792
2021-03-24,64.47674561477707
2021-03-25,67.93768534591962
2021-03-26,75.26574324115668
2021-03-27,87.37704067328629
2021-03-28,75.30804806728479
2021-03-29,85.16586331907543
2021-03-30,88.33931122757822
2021-03-31,83.9122704193332
2021-04-01,76.4653477608391
2021-04-02,73.55285229896779
2021-04-03,76.86608502929607
2021-04-04,60.96506012088086
2021-04-05,64.38915324640053
2021-04-06,66.59107074457889
2021-04-07,65.89964615315965
2021-04-08,64.40887118371505
2021-04-09,71.46117039108037
2021-04-10,80.76450137605306
2021-04-11,72.75145121325085
2021-04-12,65.95752656892799
2021-04-13,61.69035367583269
2021-04-14,69.47133074148273
2021-04-15,64.05622436322564
2021-04-16,71.69152038554225
2021-04-17,77.65663605648037
2021-04-18,68.35852262007324
2021-04-19,66.7208076006045
2021-04-20,69.46268026830053
2021-04-21,68.40168903930746
2021-04-22,70.43614955343581
2021-04-23,73.1700520664205
2021-04-24,85.41225593766828
2021-04-25,76.43745971973293
2021-04-26,75.62177566365035
2021-04-27,75.14293665747506
2021-04-28,73.36445238456277
2021-04-29,67.34533833446162
2021-04-30,73.11366112712341
2021-05-01,65.08578823869537
2021-05-02,73.35402552068564
2021-05-03,81.16725366049437
2021-05-04,75.90905057458039
2021-05-05,71.00732114762246
2021-05-06,67.95690211948633
2021-05-07,73.19840435854624
2021-05-08,83.07325600998684
2021-05-09,69.43647381616876
2021-05-10,76.10564161404326
2021-05-11,72.62495097411724
2021-05-12,70.37738419978305
2021-05-13,65.86185530021469
2021-05-14,86.21918851632319
2021-05-15,83.42607891206018
2021-05-16,68.70459825769733
2021-05-17,68.94411542811281
2021-05-18,65.24232832789295
2021-05-19,62.589917200180835
2021-05-20,60.6137219838831
2021-05-21,64.53664123390406
2021-05-22,75.48620894846107
2021-05-23,56.02829639178525
2021-05-24,61.05262565027661
2021-05-25,63.89301766850252
2021-05-26,60.77223355432938
2021-05-27,61.66894918946171
2021-05-28,64.13077812852259
2021-05-29,71.82220586498511
2021-05-30,59.31734074225649
2021-05-31,63.709902169721246
2021-06-01,62.280080085336834
2021-06-02,63.35155294875939
2021-06-03,59.20071287245534
2021-06-04,81.75160797614973
2021-06-05,73.72402756093898
2021-06-06,54.324623124891446
2021-06-07,63.863801152167184
2021-06-08,63.530654549646336
2021-06-09,60.33814806687066
2021-06-10,58.835909645740806
2021-06-11,62.93505517954169
2021-06-12,68.26907503009848
2021-06-13,53.83703834565841
2021-06-14,66.45296963747627
2021-06-15,59.19135718749585
2021-06-16,57.46405418711937
2021-06-17,59.70129636372296
2021-06-18,66.08753357305946
2021-06-19,70.1845875390318
2021-06-20,52.64303524264599
2021-06-21,62.9637982148778
2021-06-22,56.85416078670352
2021-06-23,59.70159493789457
2021-06-24,57.99238542656704
2021-06-25,55.066111734937365
2021-06-26,62.08028952263699
2021-06-27,49.67876576960343
2021-06-28,58.267729793957315
2021-06-29,51.061384908514285
2021-06-30,49.44260800538443
2021-07-01,50.149604304768694
2021-07-02,45.75401662727867
2021-07-03,57.228573916962816
2021-07-04,46.258746220799274
2021-07-05,50.275959035082636
2021-07-06,50.672172774056264
2021-07-07,51.27966072829776
2021-07-08,54.49206689945164
2021-07-09,47.8890056644798
2021-07-10,53.5951555652403
2021-07-11,40.1398817894219
2021-07-12,58.775571293601914
2021-07-13,51.427971728174754
2021-07-14,48.565592943504505
2021-07-15,46.297161357653735
2021-07-16,51.4939162506922
2021-07-17,53.53218299550636
2021-07-18,39.961237740919884
2021-07-19,51.05582875534259
2021-07-20,43.28962929885927
2021-07-21,48.97815989801229
2021-07-22,50.07708494175693
2021-07-23,50.631583527065914
2021-07-24,54.17480452788521
2021-07-25,40.35850252494299
2021-07-26,55.873029969874935
2021-07-27,50.32601367817949
2021-07-28,47.369295901144696
2021-07-29,46.57835643625229
2021-07-30,46.617312611892814
2021-07-31,54.22685680930079
2021-08-01,38.534617927135216
2021-08-02,53.14449899185187
2021-08-03,46.161513056773956
2021-08-04,42.43667951963051
2021-08-05,45.97286743186983
2021-08-06,49.41801258570153
2021-08-07,51.90992140711235
2021-08-08,39.48974530310995
2021-08-09,48.78134509373207
2021-08-10,45.86487331800835
2021-08-11,45.342979416818764
2021-08-12,47.99835990741619
2021-08-13,48.957718888929975
2021-08-14,51.92077729358638
2021-08-15,35.05330905274635
2021-08-16,46.861810232155285
2021-08-17,43.647711492635224
2021-08-18,45.625242837132426
2021-08-19,44.58416971693519
2021-08-20,48.97236170137288
2021-08-21,53.00292343740277
2021-08-22,38.09239339057699
2021-08-23,46.29352245976372
2021-08-24,44.14271234590228
2021-08-25,39.98466837589982
2021-08-26,44.045624230355486
2021-08-27,44.291215693474456
2021-08-28,47.421171307765505
2021-08-29,33.40473091014724
2021-08-30,43.53583328576246
2021-08-31,40.21071623491781
2021-09-01,39.39862208993872
2021-09-02,44.68975595572494
2021-09-03,42.567596795760146
2021-09-04,54.23225616961044
2021-09-05,32.99890871374712
2021-09-06,44.12788463261212
2021-09-07,44.27950833429166
2021-09-08,39.12576606036495
2021-09-09,42.05349779473182
2021-09-10,42.4838434081871
2021-09-11,44.85865655455328
2021-09-12,34.68772469454308
2021-09-13,40.899579221573134
2021-09-14,40.75410045431014
2021-09-15,40.620726073965905
2021-09-16,34.524696398970676
2021-09-17,39.443565347517364
2021-09-18,44.00262475222503
2021-09-19,32.62579781019838
2021-09-20,37.83580349676891
2021-09-21,35.959639144001954
2021-09-22,44.217070295473235
2021-09-23,38.764069169712045
2021-09-24,41.69532771236627
2021-09-25,48.63684548512411
2021-09-26,30.785546107382956
2021-09-27,40.56348799065776
2021-09-28,39.774814980277114
2021-09-29,36.54979586606427
2021-09-30,36.425821828036966
2021-10-01,43.148641220143155
2021-10-02,52.9154757925499
2021-10-03,35.93642461780611
2021-10-04,40.58834982966872
2021-10-05,38.42035703051795
2021-10-06,39.06127968555532
2021-10-07,39.68657812860204
2021-10-08,38.84879544777891
2021-10-09,49.16709312768876
2021-10-10,37.427307668177676
2021-10-11,36.60998952312501
2021-10-12,43.42112865506091
2021-10-13,41.7626059245578
2021-10-14,37.989896960980204
2021-10-15,42.14520247369454
2021-10-16,47.61807804285516
2021-10-17,36.23231384327873
2021-10-18,46.429228641627624
2021-10-19,36.03602838210512
2021-10-20,36.704755429887065
2021-10-21,35.479126993977104
2021-10-22,41.876726427030604
2021-10-23,50.05886963006809
2021-10-24,36.83156297541102
2021-10-25,43.32527061741084
2021-10-26,36.797462316287806
2021-10-27,43.339979495755884
2021-10-28,40.59783439364979
2021-10-29,45.27994248430259
2021-10-30,47.247035603493075
2021-10-31,24.1065866961281
2021-11-01,31.953259752718782
2021-11-02,39.53078512767148
2021-11-03,37.71075754733697
2021-11-04,38.321496829338244
2021-11-05,41.81839725213643
2021-11-06,43.57078477218714
2021-11-07,31.462369763799913
2021-11-08,37.06218168155761
2021-11-09,36.64364586687046
2021-11-10,31.861501882425323
2021-11-11,37.69575385669625
2021-11-12,38.60310741441954
2021-11-13,49.36605506614657
2021-11-14,36.692624160814376
2021-11-15,33.3606570956502
2021-11-16,34.4746121068132
2021-11-17,33.99858170331784
2021-11-18,33.95259989776858
2021-11-19,47.04668785629043
2021-11-20,52.294242981026855
2021-11-21,31.39827168035991
2021-11-22,41.22750057796375
2021-11-23,37.598920760408184
2021-11-24,35.33001912868906
2021-11-25,39.222513782266255
2021-11-26,46.726464255222005
2021-11-27,50.544478136468065
2021-11-28,32.73333335496943
2021-11-29,45.195065546115245
2021-11-30,37.31644491913593
2021-12-01,35.56496260839921
2021-12-02,36.24987248878446
2021-12-03,38.988386593380056
2021-12-04,37.45774351472141
2021-12-05,32.122159521605845
2021-12-06,35.900470439171414
2021-12-07,35.831825329979964
2021-12-08,42.12004600104454
2021-12-09,38.03355513962994
2021-12-10,36.78720405821049
2021-12-11,38.304019101684446
2021-12-12,28.50360155459972
2021-12-13,41.1736263654695
2021-12-14,34.85159333268728
2021-12-15,37.31144266498673
2021-12-16,35.457297084091046
2021-12-17,39.57766736240502
2021-12-18,45.12556589029175
2021-12-19,46.81164445475097
2021-12-20,35.703193592535825
2021-12-21,33.84741279583696
2021-12-22,35.94787910107292
2021-12-23,37.53341152186995
2021-12-24,27.16922921434086
2021-12-25,21.065733390317014
2021-12-26,29.50968639885738
2021-12-27,44.77634623284182
2021-12-28,41.09364951597745
2021-12-29,41.90458058813898
2021-12-30,41.11863118053492
2021-12-31,33.47866388395558
2022-01-01,20.708005170501647
2022-01-02,30.342377272179874
2022-01-03,45.968512898964235
2022-01-04,37.16760627483301
2022-01-05,35.31722542868629
2022-01-06,30.729478016867105
2022-01-07,40.327530388407084
2022-01-08,38.269214444848224
2022-01-09,29.310445811850666
2022-01-10,29.940806705507946
2022-01-11,31.27048879781094
2022-01-12,29.73732193145148
2022-01-13,29.04411182424384
2022-01-14,32.712863688831746
2022-01-15,38.51202917439065
2022-01-16,26.69119645948564
2022-01-17,30.686273128581313
2022-01-18,30.224453323758677
2022-01-19,29.61018877027315
2022-01-20,28.873806434334696
2022-01-21,32.11895180351907
2022-01-22,37.263743461579104
2022-01-23,27.908029329914356
2022-01-24,31.817232778795326
2022-01-25,29.180340907136983
2022-01-26,29.053414771624475
2022-01-27,27.737619907635008
2022-01-28,32.02594260150491
2022-01-29,39.56769774119472
2022-01-30,25.88090753750274
2022-01-31,32.330614589009386
2022-02-01,29.382180028765607
2022-02-02,28.116796699553355
2022-02-03,32.142531307623436
2022-02-04,33.10875089969264
2022-02-05,38.285145701919134
2022-02-06,30.596078218414497
2022-02-07,31.75337201404885
2022-02-08,30.24308146994015
2022-02-09,33.23994734167556
2022-02-10,30.732171395293282
2022-02-11,33.472358927297606
2022-02-12,39.729067047651846
2022-02-13,29.77466643666213
2022-02-14,34.181658369041514
2022-02-15,27.20245698035344
2022-02-16,34.15484579773446
2022-02-17,34.144198423777155
2022-02-18,33.05782018305597
2022-02-19,41.38975292170333
2022-02-20,30.74127697062712
2022-02-21,33.66445240331895
2022-02-22,33.840160010204166
