time,value
2013-10-31,59.273147118269456
2013-11-01,115.96756847574491
2013-11-02,111.31938657419491
2013-11-03,91.13846809820015
2013-11-04,50.74363640683774
2013-11-05,36.57807431333793
2013-11-06,43.9974635360471
2013-11-07,63.079851384016735
2013-11-08,49.809766871998654
2013-11-09,116.49527025758934
2013-11-10,77.9157520422995
2013-11-11,48.0992196561033
2013-11-12,45.41996028518647
2013-11-13,49.806724293462196
2013-11-14,56.68014890187837
2013-11-15,66.3568921735867
2013-11-16,96.7159556042517
2013-11-17,75.09649251673126
2013-11-18,46.274177531028315
2013-11-19,38.74823646483882
2013-11-20,46.924376842579136
2013-11-21,58.769592207256906
2013-11-22,81.25035998206138
2013-11-23,101.48925220452438
2013-11-24,75.25969251340022
2013-11-25,36.119730097840005
2013-11-26,40.807994590230365
2013-11-27,40.95699647566739
2013-11-28,57.222584894271726
2013-11-29,59.10815239103194
2013-11-30,88.45316068436013
2013-12-01,68.52080544518644
2013-12-02,38.40145465305066
2013-12-03,43.588316926737086
2013-12-04,34.36607611928904
2013-12-05,33.5341128832512
2013-12-06,59.88080572192713
2013-12-07,77.72934601810822
2013-12-08,67.02472301238429
2013-12-09,40.78749874171476
2013-12-10,45.663841957417496
2013-12-11,48.493969685015514
2013-12-12,50.43896149637733
2013-12-13,76.3442963087073
2013-12-14,89.32336931083564
2013-12-15,79.66533318633361
2013-12-16,46.83745528704974
2013-12-17,41.293920578693616
2013-12-18,50.157301098965256
2013-12-19,53.583691464730954
2013-12-20,74.37247232889169
2013-12-21,88.45763077905175
2013-12-22,114.94420338198441
2013-12-23,66.86101401521617
2013-12-24,49.4440928264991
2013-12-25,106.25422229646534
2013-12-26,108.76882537112158
2013-12-27,96.54580181762444
2013-12-28,98.03566082786254
2013-12-29,112.76747502293698
2013-12-30,67.07486661769317
2013-12-31,42.225286097930955
2014-01-01,101.55034639101731
2014-01-02,93.86904534065381
2014-01-03,80.71860017408297
2014-01-04,103.79232273550093
2014-01-05,111.7916065536441
2014-01-06,58.7092012365737
2014-01-07,46.0867928436857
2014-01-08,37.71980931898029
2014-01-09,50.30993371150582
2014-01-10,64.90639876860308
2014-01-11,87.9479184721175
2014-01-12,55.5182803904442
2014-01-13,36.51566461211895
2014-01-14,47.771665187261085
2014-01-15,49.26557440938349
2014-01-16,58.25931651944738
2014-01-17,77.2861560350497
2014-01-18,102.96840693298742
2014-01-19,82.63527779565763
2014-01-20,40.970592183628156
2014-01-21,39.40601463639012
2014-01-22,46.381291378370825
2014-01-23,44.48022885417214
2014-01-24,56.055638652189224
2014-01-25,93.44094641826234
2014-01-26,67.98001349216693
2014-01-27,37.72488507487812
2014-01-28,40.966828673155135
2014-01-29,39.13851590360775
2014-01-30,43.46100946604538
2014-01-31,57.15772606944059
2014-02-01,91.9450141064706
2014-02-02,87.78517851726795
2014-02-03,52.15972707703382
2014-02-04,51.98906411382799
2014-02-05,53.70743477437008
2014-02-06,61.642499275816036
2014-02-07,66.92783180934376
2014-02-08,95.23709392135277
2014-02-09,63.15118417581279
2014-02-10,46.795280846285074
2014-02-11,39.154189884698305
2014-02-12,49.581503355011115
2014-02-13,53.03687583814327
2014-02-14,60.09993446785493
2014-02-15,96.12768272834153
2014-02-16,66.86157004449959
2014-02-17,36.733663892668986
2014-02-18,43.95403740559494
2014-02-19,38.49071637056355
2014-02-20,49.05403198038615
2014-02-21,57.06671111070302
2014-02-22,90.07800538509886
2014-02-23,64.49830517701528
2014-02-24,38.87893704564613
2014-02-25,33.96506394234239
2014-02-26,33.582766258824336
2014-02-27,42.31140677584299
2014-02-28,48.986758856018234
2014-03-01,81.48285162394144
2014-03-02,69.70690819208733
2014-03-03,37.19648489133834
2014-03-04,36.30571507378176
2014-03-05,31.78000087698831
2014-03-06,40.718877791824504
2014-03-07,54.36147269590401
2014-03-08,83.47415978695894
2014-03-09,68.94743366709636
2014-03-10,36.09236388611152
2014-03-11,30.16669537537951
2014-03-12,31.84616675508704
2014-03-13,31.20882533166787
2014-03-14,49.13786449668018
2014-03-15,92.81086704815726
2014-03-16,87.1798716681934
2014-03-17,31.68042555036102
2014-03-18,38.5150362618047
2014-03-19,32.002426356130805
2014-03-20,30.82542164628456
2014-03-21,57.88895547367787
2014-03-22,87.12151385182442
2014-03-23,81.68520859388674
2014-03-24,35.914594166670874
2014-03-25,36.34663602855106
2014-03-26,39.50174607398219
2014-03-27,43.025287412345975
2014-03-28,52.1948944543372
2014-03-29,80.98411923157371
2014-03-30,48.64515526199122
2014-03-31,41.451608953235244
2014-04-01,28.58209534821458
2014-04-02,33.76758528292122
2014-04-03,40.014095955764276
2014-04-04,55.23807898292539
2014-04-05,79.65063974018516
2014-04-06,74.93615240731471
2014-04-07,30.644684448169695
2014-04-08,32.90722944246447
2014-04-09,36.69338671272874
2014-04-10,46.62311622653338
2014-04-11,59.20505983645424
2014-04-12,76.10370224109523
2014-04-13,86.30908611501769
2014-04-14,71.5764063561453
2014-04-15,70.74905222667098
2014-04-16,60.28877425433311
2014-04-17,69.11700901062235
2014-04-18,63.98465970736922
2014-04-19,64.52452635300821
2014-04-20,93.74709497662911
2014-04-21,63.1714036658122
2014-04-22,38.556777175047124
2014-04-23,33.097301531072326
2014-04-24,30.87075968965956
2014-04-25,46.3865865607499
2014-04-26,65.86609661427524
2014-04-27,62.84804285819457
2014-04-28,36.687733667289805
2014-04-29,33.32494672777535
2014-04-30,40.5155702046298
2014-05-01,88.13101486313592
2014-05-02,59.233250936219875
2014-05-03,92.20185266904852
2014-05-04,52.66824796922503
2014-05-05,27.98242991531361
2014-05-06,28.38300926365205
2014-05-07,33.60386987747419
2014-05-08,37.73406121748794
2014-05-09,47.87809114370667
2014-05-10,64.79918678710668
2014-05-11,64.26894648324424
2014-05-12,32.60166936807255
2014-05-13,34.48491443972637
2014-05-14,33.71410964311669
2014-05-15,48.4443173490795
2014-05-16,54.29286658097322
2014-05-17,78.28124552097368
2014-05-18,68.26642619314073
2014-05-19,29.04172302827764
2014-05-20,29.638594115870557
2014-05-21,20.44727599622228
2014-05-22,26.800413840862
2014-05-23,35.820579687581166
2014-05-24,56.37419934615869
2014-05-25,43.836844016323155
2014-05-26,30.82711089826209
2014-05-27,34.72871579726818
2014-05-28,44.962031580717664
2014-05-29,133.408438918871
2014-05-30,59.93557213128146
2014-05-31,62.24808507008337
2014-06-01,57.69822286553702
2014-06-02,24.675759590709333
2014-06-03,31.578837206660566
2014-06-04,29.219903006598194
2014-06-05,37.86507312698149
2014-06-06,39.35928519513325
2014-06-07,38.769068246450296
2014-06-08,50.71752931602624
2014-06-09,39.012820759732996
2014-06-10,25.293243662475497
2014-06-11,24.669071310966498
2014-06-12,25.602582942485448
2014-06-13,26.14511354293903
2014-06-14,55.64031043519349
2014-06-15,36.61250047207352
2014-06-16,26.737551138452137
2014-06-17,33.93191405261734
2014-06-18,38.45723651716338
2014-06-19,44.430073373270126
2014-06-20,51.2171084905656
2014-06-21,49.42415261994497
2014-06-22,47.60097350455126
2014-06-23,26.34718662742154
2014-06-24,30.417131790052686
2014-06-25,23.338295495992465
2014-06-26,26.30240976321346
2014-06-27,44.286689813509824
2014-06-28,42.272001472813606
2014-06-29,64.3793684132533
2014-06-30,37.38130129660144
2014-07-01,31.364785095614955
2014-07-02,47.90831489894872
2014-07-03,33.28557240901452
2014-07-04,37.52853183568982
2014-07-05,51.98187274763638
2014-07-06,52.47402954323893
2014-07-07,36.682360473567144
2014-07-08,34.42144023989577
2014-07-09,44.343442207758336
2014-07-10,57.005460501115955
2014-07-11,61.57616542189439
2014-07-12,69.495844485128
2014-07-13,54.69298370195815
2014-07-14,41.198639717615414
2014-07-15,40.09584479461126
2014-07-16,49.590203232396675
2014-07-17,53.215495671126064
2014-07-18,47.6995887750195
2014-07-19,66.81934277311127
2014-07-20,49.776409254475375
2014-07-21,52.6934406587589
2014-07-22,61.84858751769774
2014-07-23,52.201504414108285
2014-07-24,50.84675446634892
2014-07-25,57.07794660809102
2014-07-26,67.43620044076596
2014-07-27,80.23267295320827
2014-07-28,58.05325363379699
2014-07-29,60.640764010423325
2014-07-30,58.54600407232544
2014-07-31,65.49082328621216
2014-08-01,68.80889906703793
2014-08-02,66.28751460366885
2014-08-03,57.398906454495986
2014-08-04,57.57452441508977
2014-08-05,60.270101816298336
2014-08-06,54.508159084237825
2014-08-07,57.3395150836888
2014-08-08,52.32230876706478
2014-08-09,80.63020797325778
2014-08-10,69.85406859009754
2014-08-11,76.2992555414554
2014-08-12,70.30546343982823
2014-08-13,70.34441272322792
2014-08-14,70.39960016222327
2014-08-15,102.77014834937606
2014-08-16,89.98038413890839
2014-08-17,79.10680647248843
2014-08-18,49.76373029971591
2014-08-19,47.23325886443224
2014-08-20,53.78254054563465
2014-08-21,62.550650610394534
2014-08-22,64.71987987444052
2014-08-23,95.31748194811148
2014-08-24,91.82378765987688
2014-08-25,58.37110048547694
2014-08-26,52.98904062695907
2014-08-27,55.411491947134316
2014-08-28,40.51691465395042
2014-08-29,47.88756682443578
2014-08-30,98.1062226608808
2014-08-31,74.32605631324222
2014-09-01,43.17684219420079
2014-09-02,46.970408732250334
2014-09-03,44.22454945930411
2014-09-04,47.92224502497238
2014-09-05,51.941439514036006
2014-09-06,85.51210812297019
2014-09-07,58.83327149632094
2014-09-08,36.855730722874696
2014-09-09,33.51244064460288
2014-09-10,41.00874121076567
2014-09-11,55.666527208470136
2014-09-12,62.140061659459015
2014-09-13,112.12580347401136
2014-09-14,83.39373970382897
2014-09-15,35.9400115805421
2014-09-16,34.04620622431412
2014-09-17,32.430220393360656
2014-09-18,42.06953366066822
2014-09-19,51.24779763516365
2014-09-20,69.0425435025695
2014-09-21,65.04647762222424
2014-09-22,38.6583882581402
2014-09-23,28.6404702986794
2014-09-24,28.854428950831906
2014-09-25,41.44379573085726
2014-09-26,54.75717774609284
2014-09-27,70.24795432004318
2014-09-28,45.427108727549545
2014-09-29,30.19920634506102
2014-09-30,28.047485883746006
2014-10-01,34.96094519122404
2014-10-02,38.93264228434706
2014-10-03,57.48432340637076
2014-10-04,86.3938810283172
2014-10-05,69.19062695715644
2014-10-06,38.309558211118244
2014-10-07,38.163998214930416
2014-10-08,39.76755489804806
2014-10-09,39.125464983484804
2014-10-10,54.92867372166155
2014-10-11,85.86995166681572
2014-10-12,65.74340499812035
2014-10-13,38.120140783724956
2014-10-14,27.171724623277644
2014-10-15,34.58699952875237
2014-10-16,51.60509237923825
2014-10-17,71.365078440095445
2014-10-18,80.5673189974112
2014-10-19,50.81814092131083
2014-10-20,38.1635441149834
2014-10-21,36.99299722773499
2014-10-22,36.52388718866075
2014-10-23,41.294979588896226
2014-10-24,50.13707542152167
2014-10-25,77.8356704734045
2014-10-26,79.4009612544522
2014-10-27,31.575224407060446
2014-10-28,33.05022341003688
2014-10-29,34.321747490436856
2014-10-30,55.76146547496638
2014-10-31,50.39843110906619
2014-11-01,115.02445948287992
2014-11-02,61.63135427283227
2014-11-03,37.707570291249034
2014-11-04,48.319636570711424
2014-11-05,39.75747368939945
2014-11-06,44.72617611526417
2014-11-07,66.45727999681733
2014-11-08,80.88477242047756
2014-11-09,82.0652250968321
2014-11-10,36.65432992500424
2014-11-11,40.70503317895473
2014-11-12,46.069070156459084
2014-11-13,48.41878064249157
2014-11-14,68.75914959071032
2014-11-15,93.79053828728807
2014-11-16,65.77562627971056
2014-11-17,40.80663675742308
2014-11-18,36.616421341363115
2014-11-19,54.68271766565351
2014-11-20,52.484031256715795
2014-11-21,63.77286402962365
2014-11-22,93.55078951824537
2014-11-23,82.28609157006953
2014-11-24,35.07101299355101
2014-11-25,38.345085997284365
2014-11-26,42.92887731078339
2014-11-27,40.96277138189708
2014-11-28,68.33468220230819
2014-11-29,84.51237749931161
2014-11-30,81.36830028045225
2014-12-01,48.58464115524793
2014-12-02,46.225074964076015
2014-12-03,45.15705975993622
2014-12-04,38.625223497413636
2014-12-05,65.68406081500765
2014-12-06,83.37362761033887
2014-12-07,114.3309157855914
2014-12-08,58.073193259265445
2014-12-09,44.12172790459039
2014-12-10,53.98856040839357
2014-12-11,65.4264318703195
2014-12-12,67.7745207834129
2014-12-13,80.4545217769217
2014-12-14,78.13378968044746
2014-12-15,57.767334907957604
2014-12-16,47.64327790111963
2014-12-17,43.11730037763298
2014-12-18,49.572589437737506
2014-12-19,57.08719238744241
2014-12-20,86.58489980711391
2014-12-21,79.54080580152355
2014-12-22,59.24953219252073
2014-12-23,59.325550455865034
2014-12-24,54.02212410641854
2014-12-25,110.14598534458571
2014-12-26,116.98860311086729
2014-12-27,119.51542258429821
2014-12-28,109.28222870705135
2014-12-29,72.75325390802769
2014-12-30,68.51024014474078
2014-12-31,40.399157288530574
2015-01-01,109.17228065309246
2015-01-02,91.69938556454711
2015-01-03,126.88780970971118
2015-01-04,114.93342666539446
2015-01-05,82.6540914551007
2015-01-06,64.6548469360515
2015-01-07,44.46947374820477
2015-01-08,53.08174559980395
2015-01-09,63.60820474778009
2015-01-10,96.37180339064206
2015-01-11,88.7635585453422
2015-01-12,41.822617959409705
2015-01-13,44.00213435420291
2015-01-14,39.464735665256704
2015-01-15,50.69314448334405
2015-01-16,61.748904886887935
2015-01-17,100.920137317123
2015-01-18,75.9537922770748
2015-01-19,46.31145559457544
2015-01-20,41.84017971974594
2015-01-21,46.27673123120144
2015-01-22,51.63158357399421
2015-01-23,70.18132633216496
2015-01-24,98.0611072289652
2015-01-25,69.63339307232158
2015-01-26,42.43507144590943
2015-01-27,45.915342360806996
2015-01-28,41.65302730825841
2015-01-29,51.70863812438683
2015-01-30,73.65446298036763
2015-01-31,94.50752122605827
2015-02-01,100.0181999529795
2015-02-02,54.16466736338801
2015-02-03,49.70337808426178
2015-02-04,57.217609852512226
2015-02-05,63.81369583252476
2015-02-06,69.68650252546684
2015-02-07,105.62493713829636
2015-02-08,81.55195943952971
2015-02-09,62.62430044574653
2015-02-10,56.977636585415716
2015-02-11,67.884101194218
2015-02-12,82.04405555816321
2015-02-13,72.11935342883858
2015-02-14,114.74124644992669
2015-02-15,100.66270232025245
2015-02-16,62.65393665008397
2015-02-17,54.23016236193525
2015-02-18,62.96052056134314
2015-02-19,84.85836740718082
2015-02-20,80.18717550740122
2015-02-21,115.00668880606185
2015-02-22,100.16548295333936
2015-02-23,48.38027643446824
2015-02-24,45.63591295237759
2015-02-25,61.11912698829475
2015-02-26,55.45876583786416
2015-02-27,78.79235640272928
2015-02-28,98.29301264898288
2015-03-01,87.36145714645585
2015-03-02,44.8295717543553
2015-03-03,49.12300381347865
2015-03-04,50.31533179964817
2015-03-05,53.23762105826925
2015-03-06,75.59836489644525
2015-03-07,101.46722683100423
2015-03-08,61.12259657936293
2015-03-09,42.09011590840423
2015-03-10,39.51436116026156
2015-03-11,41.36232587784431
2015-03-12,49.63951113838768
2015-03-13,66.98473414638435
2015-03-14,102.68663146553489
2015-03-15,78.42510844133456
2015-03-16,45.90587952308073
2015-03-17,44.18343934786341
2015-03-18,43.17527177595586
2015-03-19,49.00343272456843
2015-03-20,56.715065283446805
2015-03-21,77.40132115314552
2015-03-22,68.6624974232018
2015-03-23,32.36115054093314
2015-03-24,38.5517877276932
2015-03-25,32.13590573783512
2015-03-26,44.88486372262853
2015-03-27,59.48802081562441
2015-03-28,86.18398777405059
2015-03-29,88.34598178714815
2015-03-30,75.49952068868039
2015-03-31,57.98876792510859
2015-04-01,88.69562028896681
2015-04-02,92.99652124077637
2015-04-03,86.09105788297722
2015-04-04,88.6594376685993
2015-04-05,106.19040038349516
2015-04-06,99.45165794504733
2015-04-07,53.22738437525742
2015-04-08,41.48565579748773
2015-04-09,44.187700327574866
2015-04-10,54.68369860772498
2015-04-11,62.73503988063614
2015-04-12,56.94203382050124
2015-04-13,29.145975883082542
2015-04-14,32.862078991249334
2015-04-15,28.191427000779633
2015-04-16,35.61124142487197
2015-04-17,55.75483839325606
2015-04-18,90.31106091648948
2015-04-19,52.621151973495365
2015-04-20,29.302639031829543
2015-04-21,29.059559150214064
2015-04-22,27.062672287595788
2015-04-23,44.722935273587105
2015-04-24,41.04530789585995
2015-04-25,78.20032350990834
2015-04-26,48.94645089428125
2015-04-27,31.20586173756403
2015-04-28,30.889506578939994
2015-04-29,33.32556175786412
2015-04-30,49.913717600983006
2015-05-01,121.39731175777688
2015-05-02,96.71337298901607
2015-05-03,70.1204518667723
2015-05-04,33.510780691736265
2015-05-05,27.684533177934952
2015-05-06,31.34442461873578
2015-05-07,29.096001410039218
2015-05-08,38.184948917687706
2015-05-09,63.044480047891234
2015-05-10,47.52056467111869
2015-05-11,31.417785004813847
2015-05-12,32.468992668099034
2015-05-13,43.28549948764637
2015-05-14,95.42755923637033
2015-05-15,68.35400197890914
2015-05-16,68.1452793663673
2015-05-17,45.508286004057915
2015-05-18,30.242114062228367
2015-05-19,36.4421071344242
2015-05-20,36.61584966135923
2015-05-21,48.61798482505314
2015-05-22,61.674018991328374
2015-05-23,78.40653048943273
2015-05-24,116.44281825160064
2015-05-25,81.4019842669226
2015-05-26,41.576617809994616
2015-05-27,27.260340395784308
2015-05-28,29.903384280178678
2015-05-29,42.64482472946252
2015-05-30,58.623737009932
2015-05-31,49.02423723944262
2015-06-01,32.31053141444065
2015-06-02,30.992068970677373
2015-06-03,29.56884361715784
2015-06-04,51.22184957138106
2015-06-05,35.932204429839395
2015-06-06,33.902390592759176
2015-06-07,38.20652782637835
2015-06-08,28.51454909495324
2015-06-09,28.786914623873667
2015-06-10,31.423830861178843
2015-06-11,39.48632576355893
2015-06-12,40.096971371882425
2015-06-13,69.77699780519957
2015-06-14,47.35638782985374
2015-06-15,35.188134237438646
2015-06-16,41.61089939579318
2015-06-17,31.581190819815927
2015-06-18,53.1741982709588
2015-06-19,67.62772686236066
2015-06-20,115.8150252454266
2015-06-21,74.7753310902102
2015-06-22,38.25296479608712
2015-06-23,35.34799056049839
2015-06-24,39.1444728881158
2015-06-25,35.70945693506445
2015-06-26,52.06443088438511
2015-06-27,88.20939473556848
2015-06-28,58.752223725991506
2015-06-29,43.59195466271695
2015-06-30,33.862161735289284
2015-07-01,43.706905165363
2015-07-02,56.846399746025945
2015-07-03,65.53470204959739
2015-07-04,82.0078044724361
