time,value
2013-10-18,82.57333773842964
2013-10-19,77.32037274811776
2013-10-20,68.14998657913469
2013-10-21,86.57765498843585
2013-10-22,48.411237989233214
2013-10-23,80.59328861989931
2013-10-24,43.09439270207754
2013-10-25,55.092232334453115
2013-10-26,38.73676177175399
2013-10-27,51.012872256574795
2013-10-28,51.482293830678046
2013-10-29,71.47295869176419
2013-10-30,44.10093960966893
2013-10-31,38.70646698292663
2013-11-01,66.00734452670036
2013-11-02,112.80833952615116
2013-11-03,72.84413954210157
2013-11-04,72.47612366213166
2013-11-05,86.14128979553033
2013-11-06,71.26371637430269
2013-11-07,91.53279426960782
2013-11-08,97.82917134367756
2013-11-09,98.96466743067397
2013-11-10,67.72532257109047
2013-11-11,59.322582549765926
2013-11-12,60.48838353589839
2013-11-13,41.98869110919775
2013-11-14,81.78093038907852
2013-11-15,93.14954610983902
2013-11-16,75.79924499473302
2013-11-17,76.3528087494658
2013-11-18,43.39692839794292
2013-11-19,53.446118725363945
2013-11-20,71.16585466244163
2013-11-21,61.65783983843275
2013-11-22,73.25621472520035
2013-11-23,57.36510162786817
2013-11-24,58.65431989893053
2013-11-25,71.6465374191635
2013-11-26,82.08714236330923
2013-11-27,65.43994789943588
2013-11-28,70.6699483172454
2013-11-29,63.38889927309367
2013-11-30,108.58145533155582
2013-12-01,95.75424122017472
2013-12-02,92.16384257900486
2013-12-03,86.55555882671857
2013-12-04,74.91608588376707
2013-12-05,75.39253786125703
2013-12-06,71.23373250071197
2013-12-07,78.05665742761676
2013-12-08,101.61953154439149
2013-12-09,87.63316121172105
2013-12-10,75.51248769548381
2013-12-11,88.88768436249985
2013-12-12,60.673487653909916
2013-12-13,70.92122047345957
2013-12-14,119.44968012677114
2013-12-15,86.67851186418063
2013-12-16,81.01704361792557
2013-12-17,88.2442196173867
2013-12-18,96.93084780060336
2013-12-19,77.93685070115058
2013-12-20,86.13979935763372
2013-12-21,72.59483311396895
2013-12-22,44.19436550186939
2013-12-23,62.2067293594842
2013-12-24,69.66045586667563
2013-12-25,76.33377921614075
2013-12-26,62.88498976618898
2013-12-27,87.85597967595531
2013-12-28,66.68549235899225
2013-12-29,66.33127836821572
2013-12-30,77.51023423306147
2013-12-31,71.57220087421035
2014-01-01,53.75192274857674
2014-01-02,70.69143955969852
2014-01-03,88.4521580913092
2014-01-04,78.24298383760119
2014-01-05,51.929337561666465
2014-01-06,44.53905195002058
2014-01-07,64.18598090803619
2014-01-08,49.012894123074375
2014-01-09,68.82980675222089
2014-01-10,49.330192374356784
2014-01-11,66.40442316946587
2014-01-12,44.350040862101665
2014-01-13,72.34679023650061
2014-01-14,43.753531041409794
2014-01-15,53.93656931584641
2014-01-16,54.75638970270015
2014-01-17,50.924262213690376
2014-01-18,61.45975836783898
2014-01-19,38.37772065991955
2014-01-20,43.570437676187275
2014-01-21,58.36732086116804
2014-01-22,49.09151421782343
2014-01-23,37.816190201031844
2014-01-24,29.333153347987448
2014-01-25,57.2454363371575
2014-01-26,49.8840186043861
2014-01-27,32.498313065184895
2014-01-28,58.724316753096595
2014-01-29,54.86622343473134
2014-01-30,51.58755543502008
2014-01-31,62.7134070868717
2014-02-01,59.452683885324376
2014-02-02,77.84064410512481
2014-02-03,58.60038817643084
2014-02-04,54.07936065076224
2014-02-05,66.72044227457182
2014-02-06,94.25524378553891
2014-02-07,41.062433131017855
2014-02-08,52.80884159859127
2014-02-09,60.76495897183556
2014-02-10,60.5604451996261
2014-02-11,47.12162488581536
2014-02-12,32.60921207312612
2014-02-13,36.44545093184942
2014-02-14,43.81198792817867
2014-02-15,42.58837628410305
2014-02-16,44.37829954211168
2014-02-17,41.35820981185694
2014-02-18,62.755430300967504
2014-02-19,55.78628775395821
2014-02-20,51.3357744557667
2014-02-21,71.91329156437955
2014-02-22,54.96364283863673
2014-02-23,64.08897341021014
2014-02-24,33.33031357591359
2014-02-25,60.26866894957911
2014-02-26,55.91338379123806
2014-02-27,53.283615434602055
2014-02-28,63.86895683817867
2014-03-01,69.87127685461819
2014-03-02,43.35275295936579
2014-03-03,31.63827621863876
2014-03-04,46.68051313723424
2014-03-05,60.21184365891834
2014-03-06,36.810496968741695
2014-03-07,41.21281282997007
2014-03-08,46.45985729730355
2014-03-09,55.5179855636258
2014-03-10,59.995355020618156
2014-03-11,46.45612156647622
2014-03-12,74.02605270181007
2014-03-13,87.57255137628421
2014-03-14,39.882249328732144
2014-03-15,59.11913997346774
2014-03-16,61.09108332160904
2014-03-17,51.155625297325514
2014-03-18,43.882804634700086
2014-03-19,56.023803592160675
2014-03-20,28.949484269059724
2014-03-21,53.657154447181796
2014-03-22,77.97386105455774
2014-03-23,54.786903993970164
2014-03-24,67.44598229680132
2014-03-25,35.74541521236507
2014-03-26,65.54784253343928
2014-03-27,52.131530310118215
2014-03-28,66.92389551375467
2014-03-29,65.7383259719097
2014-03-30,41.07168796782549
2014-03-31,50.88962817154427
2014-04-01,46.072794442713786
2014-04-02,61.199723594000524
2014-04-03,38.251997910315346
2014-04-04,48.77112494791103
2014-04-05,57.50982537551045
2014-04-06,60.542040849253304
2014-04-07,62.41876485022961
2014-04-08,34.697885838075
2014-04-09,42.7398861843346
2014-04-10,63.10921763627026
2014-04-11,50.94814693658746
2014-04-12,60.05374018004595
2014-04-13,35.541715118689105
2014-04-14,58.42868596399293
2014-04-15,54.468527191433424
2014-04-16,52.45233330762057
2014-04-17,59.79599228936382
2014-04-18,42.12468221415044
2014-04-19,26.65907424957115
2014-04-20,46.9887786490367
2014-04-21,34.665488480745
2014-04-22,50.23774794180899
2014-04-23,42.056078408863975
2014-04-24,30.066198496921455
2014-04-25,50.15966377879942
2014-04-26,36.25118111368337
2014-04-27,17.735853979506974
2014-04-28,44.21092369932742
2014-04-29,33.98082071741027
2014-04-30,33.46027920339211
2014-05-01,67.07810661575857
2014-05-02,35.10198831337263
2014-05-03,41.87783043980459
2014-05-04,29.47446102177099
2014-05-05,45.428680644887756
2014-05-06,41.31910309445237
2014-05-07,34.68212229815484
2014-05-08,40.00053124693687
2014-05-09,49.74435137931457
2014-05-10,56.638630144796835
2014-05-11,52.30777641388938
2014-05-12,32.9420807277463
2014-05-13,32.33248966428835
2014-05-14,24.916001134467805
2014-05-15,38.08777778770687
2014-05-16,36.51329455010345
2014-05-17,39.82284313065121
2014-05-18,34.842316648299956
2014-05-19,43.10590337642826
2014-05-20,35.47352584458924
2014-05-21,53.212419510616655
2014-05-22,35.94853165453076
2014-05-23,50.25036260272122
2014-05-24,33.300978888594
2014-05-25,59.66193294752093
2014-05-26,63.96957518374486
2014-05-27,28.063369064720384
2014-05-28,52.658455669471
2014-05-29,48.9386707381728
2014-05-30,51.19159045273944
2014-05-31,17.277521948590888
2014-06-01,33.48250299690609
2014-06-02,44.447304036513515
2014-06-03,45.024426351944825
2014-06-04,31.63679456396894
2014-06-05,34.99490947914946
2014-06-06,51.259958497192606
2014-06-07,48.76173766271467
2014-06-08,39.50660316798422
2014-06-09,27.114027605067676
2014-06-10,48.032597047055084
2014-06-11,65.22313886730264
2014-06-12,45.12288765257304
2014-06-13,49.06559927269843
2014-06-14,44.50861236289733
2014-06-15,36.86116286129257
2014-06-16,43.91213392506643
2014-06-17,54.40682497689141
2014-06-18,22.54122202970135
2014-06-19,38.352929717342796
2014-06-20,43.99802180727804
2014-06-21,42.093870528670244
2014-06-22,45.291108313002674
2014-06-23,22.78342044483525
2014-06-24,37.615921554765656
2014-06-25,27.179725715355772
2014-06-26,35.580910568741785
2014-06-27,39.088634583461356
2014-06-28,49.21933556118841
2014-06-29,39.10132529916162
2014-06-30,41.994831884221846
2014-07-01,42.71909639827912
2014-07-02,35.15188283533722
2014-07-03,26.88357065450583
2014-07-04,21.665726717210664
2014-07-05,49.249148675788305
2014-07-06,93.49337446068847
2014-07-07,40.222468537739005
2014-07-08,51.5457287489839
2014-07-09,35.022936982107574
2014-07-10,34.377631861475194
2014-07-11,57.63642155176395
2014-07-12,45.49904706953019
2014-07-13,24.662705137601677
2014-07-14,38.083105679321264
2014-07-15,45.190979166723
2014-07-16,54.27467098775292
2014-07-17,44.744186284841014
2014-07-18,24.277150258903912
2014-07-19,33.53007817947132
2014-07-20,47.986916847174776
2014-07-21,34.93077515268411
2014-07-22,42.17231912153724
2014-07-23,75.08051742540725
2014-07-24,26.282707832786343
2014-07-25,46.08987952993514
2014-07-26,33.840581127425025
2014-07-27,22.171430938838057
2014-07-28,53.874642721264244
2014-07-29,77.38798358971053
2014-07-30,35.56549324150297
2014-07-31,52.64510674730191
2014-08-01,66.769593795889
2014-08-02,25.60639301335262
2014-08-03,27.48145442028627
2014-08-04,70.38485251065791
2014-08-05,57.73555208499382
2014-08-06,47.46472511569443
2014-08-07,56.108795111398756
2014-08-08,53.39348997489883
2014-08-09,62.15706019221872
2014-08-10,38.54174292488869
2014-08-11,46.04741652347923
2014-08-12,55.795740744413045
2014-08-13,70.05510485054664
2014-08-14,27.666244456040936
2014-08-15,59.67226242565589
2014-08-16,23.862601056723513
2014-08-17,36.710324480046424
2014-08-18,42.76072045570718
2014-08-19,39.74539971913916
2014-08-20,68.93159772704067
2014-08-21,54.15378265536338
2014-08-22,34.84702939974895
2014-08-23,37.419952616391406
2014-08-24,42.7590238325747
2014-08-25,41.911226831731696
2014-08-26,41.272345544224656
2014-08-27,46.16437016667874
2014-08-28,34.25239102246611
2014-08-29,47.065380789682564
2014-08-30,60.34902349380782
2014-08-31,45.486716111243176
2014-09-01,67.0398886109364
2014-09-02,51.632330746992
2014-09-03,54.054367819137326
2014-09-04,46.21287124917224
2014-09-05,61.261222589035945
2014-09-06,60.74418372415999
2014-09-07,39.23909629454606
2014-09-08,44.711165553196196
2014-09-09,38.18167893956161
2014-09-10,38.09304384335761
2014-09-11,56.09592228352881
2014-09-12,55.93635330009097
2014-09-13,35.50030547774344
2014-09-14,72.87271694360258
2014-09-15,53.03217666548105
2014-09-16,49.7013357197542
2014-09-17,56.511255022440125
2014-09-18,66.83125826082734
2014-09-19,85.19812396346067
2014-09-20,53.06995997374743
2014-09-21,35.16968363055252
2014-09-22,55.6831711985956
2014-09-23,64.55821223090022
2014-09-24,38.27872394233721
2014-09-25,63.499860702716504
2014-09-26,62.75411578374147
2014-09-27,66.92648147066159
2014-09-28,70.23860523360162
2014-09-29,61.681047067519046
2014-09-30,72.74951944554972
2014-10-01,54.84814467618534
2014-10-02,70.34579809948843
2014-10-03,91.06210539602574
2014-10-04,67.09250275878566
2014-10-05,69.45502329748552
2014-10-06,53.982084796301734
2014-10-07,59.90071461360878
2014-10-08,81.5130947460305
2014-10-09,68.88781654162815
2014-10-10,60.72843291848384
2014-10-11,76.9135503841479
2014-10-12,90.96744217322784
2014-10-13,57.31442963569143
2014-10-14,56.30784015957551
2014-10-15,61.33772276569482
2014-10-16,73.62551782609094
2014-10-17,78.16495790162827
2014-10-18,65.09727426811138
2014-10-19,74.29377052853363
2014-10-20,71.93396588137911
2014-10-21,53.43410332489763
2014-10-22,80.74537012341749
2014-10-23,63.0382387667169
2014-10-24,83.98808601097635
2014-10-25,80.99944834946155
2014-10-26,76.48105877723111
2014-10-27,77.70478751737272
2014-10-28,69.66436712953978
2014-10-29,96.15715955673066
2014-10-30,89.74220706841305
2014-10-31,76.59323193885326
2014-11-01,96.40704628951028
2014-11-02,82.106116868454
2014-11-03,81.15806585603391
2014-11-04,64.51006152324805
2014-11-05,61.369293447233495
2014-11-06,71.67536072910751
2014-11-07,34.20188687604458
2014-11-08,52.516277572173315
2014-11-09,81.51919597168751
2014-11-10,66.10927751596518
2014-11-11,61.305028674526874
2014-11-12,66.38163867480404
2014-11-13,86.48660623285505
2014-11-14,67.78930919997727
2014-11-15,75.37507030281115
2014-11-16,73.38589002215224
2014-11-17,75.60632500264497
2014-11-18,69.12400558717005
2014-11-19,64.93189513258056
2014-11-20,59.56029763332963
2014-11-21,73.59920794827447
2014-11-22,70.04300950373721
2014-11-23,66.20662626951592
2014-11-24,73.55464125171741
2014-11-25,79.83238345773897
2014-11-26,71.32884914131674
2014-11-27,79.94242342431268
2014-11-28,89.0091697924093
2014-11-29,103.41484973662973
2014-11-30,82.06671928133045
2014-12-01,72.94770976815872
2014-12-02,87.36333549365196
2014-12-03,96.52250195206526
2014-12-04,80.27144299024712
2014-12-05,72.51519577471838
2014-12-06,100.64892295353641
2014-12-07,126.70730480539855
2014-12-08,109.95604663345044
2014-12-09,80.70297659409397
2014-12-10,113.18079778787809
2014-12-11,94.97672864301924
2014-12-12,116.04112805227479
2014-12-13,108.40956383417091
2014-12-14,82.55152490132379
2014-12-15,80.41452630489978
2014-12-16,88.12649523587923
2014-12-17,69.91667791902623
2014-12-18,75.16616371435221
2014-12-19,72.11750292599413
2014-12-20,74.38103113811616
2014-12-21,91.73498254566665
2014-12-22,85.1590868404814
2014-12-23,84.37058562603879
2014-12-24,79.1885720534143
2014-12-25,95.4176518071908
2014-12-26,92.69660289149785
2014-12-27,85.2464810797864
2014-12-28,97.9323225323796
2014-12-29,86.55133881056332
2014-12-30,98.73970445629489
2014-12-31,55.71451542076936
2015-01-01,93.14289883379222
2015-01-02,102.12099679725543
2015-01-03,91.28613766162795
2015-01-04,87.43618631249205
2015-01-05,70.59859764392978
2015-01-06,71.44360519505425
2015-01-07,75.63606260917568
2015-01-08,59.901490695878756
2015-01-09,58.30599567849827
2015-01-10,64.62157389666325
2015-01-11,71.15046651630851
2015-01-12,59.61300544342444
2015-01-13,51.55888868593293
2015-01-14,39.572228266106855
2015-01-15,65.26924260166318
2015-01-16,46.20270652313374
2015-01-17,57.40395722224514
2015-01-18,50.36436274665012
2015-01-19,61.131531793332826
2015-01-20,87.22902756014932
2015-01-21,71.79947181133691
2015-01-22,43.67422631487611
2015-01-23,86.04546064606994
2015-01-24,69.57471949250163
2015-01-25,65.04514358619724
2015-01-26,58.50209056142003
2015-01-27,62.596192851799145
2015-01-28,63.2808861679468
2015-01-29,74.07926035357418
2015-01-30,60.878230707763045
2015-01-31,67.91138787852758
2015-02-01,49.2874721399746
2015-02-02,53.86576563513063
2015-02-03,63.244128239362624
2015-02-04,57.335905908387346
2015-02-05,64.89192588215337
2015-02-06,68.03352248191487
2015-02-07,102.437492533804
2015-02-08,89.16657413612307
2015-02-09,56.22584715938565
2015-02-10,78.45202368521853
2015-02-11,89.10211190358194
2015-02-12,72.55912419394944
2015-02-13,66.51322063265722
2015-02-14,110.92295056155675
2015-02-15,67.24207739635116
2015-02-16,62.08864899998797
2015-02-17,67.1950453124991
2015-02-18,50.73670453137903
2015-02-19,58.819645126975075
2015-02-20,60.11593489658899
2015-02-21,77.57791491504658
2015-02-22,65.38143756568184
2015-02-23,53.85850025963039
2015-02-24,50.50552550470451
2015-02-25,74.9863610610507
2015-02-26,56.19572808152827
2015-02-27,65.50064263589175
2015-02-28,93.91479341227608
2015-03-01,64.83641987925921
2015-03-02,56.70375599527578
2015-03-03,80.59701085833807
2015-03-04,81.02789324202692
2015-03-05,70.21080687388731
2015-03-06,75.63487135618982
2015-03-07,93.52838619710089
2015-03-08,75.05387011113756
2015-03-09,76.15867551191319
2015-03-10,43.18667173337308
2015-03-11,60.85347320831098
2015-03-12,63.02680831903988
2015-03-13,60.69964042217577
2015-03-14,79.8712003115609
2015-03-15,69.67722103113262
2015-03-16,53.13936226241769
2015-03-17,67.77329260204462
2015-03-18,72.3117765954557
2015-03-19,69.02320350610009
2015-03-20,76.5378946259357
2015-03-21,96.21822575594584
2015-03-22,80.94478558636413
2015-03-23,65.33707502003746
2015-03-24,72.32059028638984
2015-03-25,53.648436654728556
2015-03-26,85.31165446980489
2015-03-27,75.61497002062984
2015-03-28,98.19378864662507
2015-03-29,78.62749334234071
2015-03-30,67.67574136052565
2015-03-31,82.08971495944243
2015-04-01,67.42807180276071
2015-04-02,58.956468100853115
2015-04-03,59.46676756333813
2015-04-04,84.33435422447835
2015-04-05,84.60765621539446
2015-04-06,57.79287660479486
2015-04-07,71.96853815272894
2015-04-08,46.056502701177585
2015-04-09,62.78586627701284
2015-04-10,64.83617709352151
2015-04-11,69.56933759375042
2015-04-12,74.28072981101246
2015-04-13,75.58052629070082
2015-04-14,63.43546682875752
2015-04-15,73.00558501381121
2015-04-16,74.88906615798349
2015-04-17,70.74357933753265
2015-04-18,76.44784940147628
2015-04-19,58.87533964060481
2015-04-20,49.17364105397682
2015-04-21,75.53655037839263
2015-04-22,75.01290993621822
2015-04-23,81.37353267254352
2015-04-24,97.67201952268415
2015-04-25,130.27730956932217
2015-04-26,57.91782293438439
2015-04-27,63.68363371921764
2015-04-28,63.64433915363093
2015-04-29,69.14188556117675
2015-04-30,60.72047271275062
2015-05-01,85.49280070755427
2015-05-02,81.99480488571197
2015-05-03,72.03792047523716
2015-05-04,46.99896253436747
2015-05-05,77.31880004320448
2015-05-06,63.228572651028514
2015-05-07,54.80733564768876
2015-05-08,61.47091783975405
2015-05-09,73.18605902222211
2015-05-10,52.349844858029314
2015-05-11,33.770552687193316
2015-05-12,47.809700347549835
2015-05-13,46.133147370669704
2015-05-14,35.546061546346735
2015-05-15,45.53750330827174
2015-05-16,57.34963835676089
2015-05-17,49.956243130455455
2015-05-18,67.69166722180178
2015-05-19,51.23551801752456
2015-05-20,32.68751696448494
2015-05-21,59.40196775130558
2015-05-22,55.508631830079096
2015-05-23,53.275010919759836
2015-05-24,37.607591842103
2015-05-25,57.42978826415023
2015-05-26,43.555727633305644
2015-05-27,41.17870374836731
2015-05-28,43.14456585440457
2015-05-29,58.87585397032732
2015-05-30,69.352996574153
2015-05-31,59.569726229767404
2015-06-01,75.34399503460489
2015-06-02,78.62528642542289
2015-06-03,49.86384322373911
2015-06-04,81.64081896920737
2015-06-05,96.63635357497627
2015-06-06,72.56251583777521
2015-06-07,48.45170800560562
2015-06-08,72.81426982100103
2015-06-09,59.88763795523736
2015-06-10,68.47544179391629
2015-06-11,62.10896162821967
2015-06-12,42.44586653646805
2015-06-13,28.418482299285763
2015-06-14,54.13989361551545
2015-06-15,69.29297677028491
2015-06-16,50.583118935407214
2015-06-17,64.22983747065105
2015-06-18,58.06689051613729
2015-06-19,53.50304065213742
