time,value
2016-06-07,-0.1561350404224566
2016-06-08,-0.5071617716416028
2016-06-09,-0.10197141721151533
2016-06-10,0.2468108555021207
2016-06-11,-1.010376140601671
2016-06-12,-1.2732999826017415
2016-06-13,-0.8099899192889739
2016-06-14,-0.2182300667469677
2016-06-15,-0.2157382928800379
2016-06-16,-0.9092996166761538
2016-06-17,-0.0015350034052330724
2016-06-18,0.08608813855797698
2016-06-19,-0.2577599292750502
2016-06-20,0.17917062739208123
2016-06-21,-0.17349961701895747
2016-06-22,-0.5003353233223033
2016-06-23,-0.41375070675573833
2016-06-24,-0.9409555680101327
2016-06-25,0.8896657233158866
2016-06-26,-0.8908188887689211
2016-06-27,-0.12719710954279848
2016-06-28,-0.3483774452137546
2016-06-29,-0.11186780329491436
2016-06-30,-0.29794813982688206
2016-07-01,0.3175306520702675
2016-07-02,-0.5494299612869051
2016-07-03,-0.3953959325410653
2016-07-04,-0.5804309604341769
2016-07-05,-0.004740387173975761
2016-07-06,0.3594984441678678
2016-07-07,-1.1013052216879402
2016-07-08,0.4016373757451369
2016-07-09,-0.9149421241382744
2016-07-10,-1.2669503444923127
2016-07-11,-0.13374234748980499
2016-07-12,-1.349760735089447
2016-07-13,-0.2538203803617707
2016-07-14,-0.5655743175157837
2016-07-15,1.110671628917406
2016-07-16,0.3402740299111548
2016-07-17,-0.07469100302146489
2016-07-18,0.09742427543663484
2016-07-19,0.5362154044361372
2016-07-20,0.7992138282686072
2016-07-21,-0.781139022745482
2016-07-22,-1.1707760694113871
2016-07-23,-0.7458765517915502
2016-07-24,0.3495458962938311
2016-07-25,-0.2827954690218703
2016-07-26,-0.6252591557758016
2016-07-27,-1.3040731143412005
2016-07-28,0.7400839433134799
2016-07-29,-0.945091336422075
2016-07-30,-1.0133215016932
2016-07-31,-0.1061397438615214
2016-08-01,-0.27642915471522156
2016-08-02,0.672549030966321
2016-08-03,0.009241991260952173
2016-08-04,0.914592816714361
2016-08-05,0.749989694063307
2016-08-06,-0.36927603555057925
2016-08-07,-1.1614157391413955
2016-08-08,0.32733817813657134
2016-08-09,0.4301544889102661
2016-08-10,0.8989426977313825
2016-08-11,-0.7384502722238615
2016-08-12,0.08379693093322152
2016-08-13,0.9563289423929767
2016-08-14,0.02225746033176711
2016-08-15,0.28841503304398625
2016-08-16,0.074295166052303
2016-08-17,-0.048633850641902884
2016-08-18,-0.7076952661469526
2016-08-19,-2.038742308847285
2016-08-20,-1.0728317656638915
2016-08-21,-0.9854139992893616
2016-08-22,-1.0967162037455247
2016-08-23,-1.051274685007097
2016-08-24,0.6889884979803481
2016-08-25,0.39641653282560696
2016-08-26,0.7965221389496746
2016-08-27,0.10733388016707365
2016-08-28,-0.4729316049349493
2016-08-29,0.35004037164905716
2016-08-30,0.638146625026657
2016-08-31,-1.1721029055268515
2016-09-01,-0.3229560504005438
2016-09-02,-1.2155699161919868
2016-09-03,-0.2182025923257438
2016-09-04,-0.13546512405884675
2016-09-05,-0.42259922725462445
2016-09-06,0.23458923518721933
2016-09-07,-0.1322682728584079
2016-09-08,-0.07558819394094594
2016-09-09,-0.37550405469620096
2016-09-10,0.2456965562231252
2016-09-11,0.07187524078229532
2016-09-12,-0.38462236926678295
2016-09-13,-0.505625534575518
2016-09-14,0.2073564387648114
2016-09-15,-1.145062785761888
2016-09-16,0.17333158203335475
2016-09-17,0.35084224007644105
2016-09-18,0.42053654170680715
2016-09-19,-0.0625817955165054
2016-09-20,-0.2664371051178239
2016-09-21,-0.5388128312374306
2016-09-22,-0.1389372781580663
2016-09-23,-0.8868544041908116
2016-09-24,-0.3373800876912555
2016-09-25,-0.02619024904596126
2016-09-26,-0.30892695239813384
2016-09-27,0.13513739461468324
2016-09-28,-0.5836958442276656
2016-09-29,0.4936968149577372
2016-09-30,-2.0281787281074752
2016-10-01,0.5416860243938098
2016-10-02,0.5228651670260762
2016-10-03,0.4533195287383053
2016-10-04,-1.2349060338414357
2016-10-05,0.5870949505238775
2016-10-06,-0.400751093250086
2016-10-07,-0.17318208487047956
2016-10-08,0.1949140465147947
2016-10-09,-1.1087146540776949
2016-10-10,-0.38940854260740654
2016-10-11,-0.5780484371792936
2016-10-12,-1.1905481091165973
2016-10-13,-0.6354538362360713
2016-10-14,-0.4590379916652724
2016-10-15,-0.0062922518781637045
2016-10-16,1.2667301329377647
2016-10-17,0.9544135548767053
2016-10-18,0.4004389739400791
2016-10-19,-0.7397517194249015
2016-10-20,-1.6283436161426836
2016-10-21,-0.35159417791070857
2016-10-22,-1.464825663202736
2016-10-23,-0.08234325060528788
2016-10-24,-0.8568066499082747
2016-10-25,-0.3229956958661033
2016-10-26,-1.195836404131663
2016-10-27,-0.053827801460482654
2016-10-28,-0.3847103862640667
2016-10-29,-1.0900290000695763
2016-10-30,-0.3638156971715328
2016-10-31,-0.4408707313351057
2016-11-01,-0.11745505775915958
2016-11-02,0.355008875087364
2016-11-03,-1.3634270786157952
2016-11-04,0.10011495974801808
2016-11-05,-0.7789100038218701
2016-11-06,0.1612156308926179
2016-11-07,0.2616241635283479
2016-11-08,-0.4309959063751978
2016-11-09,1.475119560750402
2016-11-10,-0.6943476570666879
2016-11-11,0.10617020942073485
2016-11-12,-0.2231199186098144
2016-11-13,-1.2000612716361754
2016-11-14,1.6896295564696653
2016-11-15,0.3434544381217448
2016-11-16,0.09633987305594315
2016-11-17,0.43701666779369897
2016-11-18,-1.288355398507867
2016-11-19,0.4171732117386059
2016-11-20,-0.3732436786760895
2016-11-21,-0.06599205776081317
2016-11-22,-1.3492431429459986
2016-11-23,-0.4156457593139638
2016-11-24,-0.4719680101704912
2016-11-25,-0.24456798517267078
2016-11-26,0.324205176253994
2016-11-27,-0.7508754172723092
2016-11-28,-1.062426560824944
2016-11-29,0.7028434566272935
2016-11-30,-0.6994837485417833
2016-12-01,-1.217906967915516
2016-12-02,-0.05548520081155089
2016-12-03,0.4037220990804434
2016-12-04,-0.05622140422850721
2016-12-05,-0.1701722800135181
2016-12-06,0.3866635723652468
2016-12-07,-0.5701747782870954
2016-12-08,0.3055505471763532
2016-12-09,0.45599003494172335
2016-12-10,-0.10720073838859742
2016-12-11,-0.24372139691456157
2016-12-12,-0.21751475503154385
2016-12-13,-0.3892078566894133
2016-12-14,1.1235703138679503
2016-12-15,-0.16190114991732368
2016-12-16,-0.19843676992306805
2016-12-17,-0.007160204692167242
2016-12-18,-0.20398226820313073
2016-12-19,-0.18152014266494518
2016-12-20,-0.16796461209809685
2016-12-21,0.398189629415929
2016-12-22,0.8023661218189864
2016-12-23,0.06823971361482754
2016-12-24,-0.1113188531042976
2016-12-25,-0.5040601551293604
2016-12-26,-0.49802433772750127
2016-12-27,-0.34544847727660477
2016-12-28,-0.8774550380141114
2016-12-29,-0.3319753718214252
2016-12-30,0.4062279833268188
2016-12-31,-0.7552689907272624
2017-01-01,0.006381322861495647
2017-01-02,-0.7730931888552206
2017-01-03,-0.20725359132759627
2017-01-04,-0.04547818029007537
2017-01-05,-0.8919724773576316
2017-01-06,-0.2974293724943927
2017-01-07,-0.36058637844044517
2017-01-08,-0.5937607354269071
2017-01-09,-0.27318198906445074
2017-01-10,-0.27369384148034887
2017-01-11,-1.0291394096173678
2017-01-12,0.16853605563072452
2017-01-13,-0.6034857462038828
2017-01-14,-0.3395918998629021
2017-01-15,-0.09243197800528478
2017-01-16,-0.31722848927570896
2017-01-17,-1.8265955688390154
2017-01-18,1.661189415564473
2017-01-19,1.016723085374505
2017-01-20,0.2967951863299781
2017-01-21,-1.2439113258128653
2017-01-22,-0.7837840423738434
2017-01-23,-1.9211490005132237
2017-01-24,-0.48530238405492493
2017-01-25,-0.285955947736428
2017-01-26,-0.35634614233534523
2017-01-27,-0.8481734820563847
2017-01-28,0.020341924282321563
2017-01-29,-0.03988612339174545
2017-01-30,0.6839298882296354
2017-01-31,-0.20780644525928316
2017-02-01,0.3419882238098765
2017-02-02,-0.0020246947504995883
2017-02-03,-0.40133350914934113
2017-02-04,-0.6708726562362813
2017-02-05,0.4443003416405255
2017-02-06,-0.7925437036483626
2017-02-07,0.09891413719031437
2017-02-08,-1.4903150513511216
2017-02-09,-0.9977902365803056
2017-02-10,0.13862224007027005
2017-02-11,-0.2865311926392363
2017-02-12,-0.9348621292661088
2017-02-13,-1.066474394354611
2017-02-14,-0.04535908372982568
2017-02-15,-0.9695899296962573
2017-02-16,-0.5103140233543206
2017-02-17,-0.47028812971734996
2017-02-18,0.48408803850675386
2017-02-19,-0.21945496166093992
2017-02-20,1.099382634717456
2017-02-21,1.1223246975561714
2017-02-22,0.10228251261333805
2017-02-23,-0.44409946562881286
2017-02-24,0.062392065072303826
2017-02-25,0.030064368224445012
2017-02-26,-1.1596633168436217
2017-02-27,-0.2382350066772008
2017-02-28,0.22413534684979117
2017-03-01,-0.17072301835099463
2017-03-02,-1.093695207149481
2017-03-03,-0.44220322703302545
2017-03-04,-0.04762070717399685
2017-03-05,-0.20598927133986197
2017-03-06,-1.4600693748132791
2017-03-07,0.48968547439982085
2017-03-08,-0.7286615853701006
2017-03-09,-0.12921636620446617
2017-03-10,-0.7984908858756468
2017-03-11,-1.0796717197025116
2017-03-12,0.6985524486763907
2017-03-13,0.17426783197327997
2017-03-14,0.700719068439196
2017-03-15,0.10612809779554848
2017-03-16,0.36303437784942766
2017-03-17,-1.311528832163001
2017-03-18,0.1232588241935554
2017-03-19,-0.014690337441802967
2017-03-20,0.6122679496659895
2017-03-21,-1.0181857738709716
2017-03-22,-2.301777604839883
2017-03-23,0.44514451226738316
2017-03-24,3.2843725623476935e-4
2017-03-25,1.3423240780385948
2017-03-26,-0.9339679765714174
2017-03-27,-0.7211073262426821
2017-03-28,-0.5643972561778473
2017-03-29,-0.5922662220213278
2017-03-30,-0.8096032862518503
2017-03-31,-0.725594754064634
2017-04-01,-0.4969355800562362
2017-04-02,-0.7470946131629387
2017-04-03,-1.196421806433574
2017-04-04,0.0393095804829132
2017-04-05,-0.5765915256856462
2017-04-06,-0.3450932545223709
2017-04-07,-0.5071960351043763
2017-04-08,0.7136133879937232
2017-04-09,-0.07525999009453013
2017-04-10,-0.2541587484987562
2017-04-11,-1.292423833764668
2017-04-12,0.1325856798263502
2017-04-13,-0.1744009688173151
2017-04-14,-0.20002480784275814
2017-04-15,0.08187958457695908
2017-04-16,-0.7005604198506926
2017-04-17,-0.9314237103613366
2017-04-18,-0.6958528524802363
2017-04-19,-0.3495616739281141
2017-04-20,-0.2317703090151546
2017-04-21,-0.7323598527505724
2017-04-22,-0.6222994062437007
2017-04-23,-0.4451171301595074
2017-04-24,-0.2512760627987023
2017-04-25,-0.4219008830831444
2017-04-26,0.5515668044219445
2017-04-27,0.08027245143577288
2017-04-28,-0.6688164113130757
2017-04-29,-0.6914653564613483
2017-04-30,-0.43871958720309456
2017-05-01,-0.3115206556935233
2017-05-02,-0.13916282892137272
2017-05-03,-1.025091757912263
2017-05-04,-0.39521642044894084
2017-05-05,-0.31799775003853814
2017-05-06,-0.5405313763479382
2017-05-07,-0.5209283027452464
2017-05-08,-0.19284785062510498
2017-05-09,0.004629110101690443
2017-05-10,-0.10949345851158697
2017-05-11,-0.3418474893826441
2017-05-12,0.8990080328759876
2017-05-13,-0.7504604363027628
2017-05-14,0.06380853279364715
2017-05-15,-0.009200835551620566
2017-05-16,-0.5083948340974146
2017-05-17,0.47412763547919523
2017-05-18,-0.07971454174224692
2017-05-19,-0.22698165099186496
2017-05-20,-1.2349151079644505
2017-05-21,-0.13160459271241862
2017-05-22,-0.29029883251287225
2017-05-23,-0.5925833738836435
2017-05-24,-0.10889109127139779
2017-05-25,-0.8550062136131074
2017-05-26,-0.18255486102955149
2017-05-27,-0.8432578437535663
2017-05-28,-0.8022467267303109
2017-05-29,-0.27835085106216545
2017-05-30,-0.5238023473333815
2017-05-31,-0.7724789066205784
2017-06-01,0.11319108580955638
2017-06-02,0.25213913390484166
2017-06-03,-0.4291800702556903
2017-06-04,-0.5745376784944303
2017-06-05,-0.66918112485072
2017-06-06,-0.4909911799035474
2017-06-07,-0.37098218367915603
2017-06-08,-0.5738175505428321
2017-06-09,0.5401305308934347
2017-06-10,0.24369837429583086
2017-06-11,-0.498638961942218
2017-06-12,0.43038870582779465
2017-06-13,-0.4688793459365533
2017-06-14,-0.4483913799253932
2017-06-15,-0.3826975103206388
2017-06-16,-1.2154368559078192
2017-06-17,-0.40178083033012457
2017-06-18,-1.1642177751805982
2017-06-19,0.5577074500748733
2017-06-20,0.33707429871195616
2017-06-21,0.3171045404290302
2017-06-22,-0.2851550522670994
2017-06-23,-0.600655678954995
2017-06-24,-0.8979425406144009
2017-06-25,-1.0300052660193566
2017-06-26,-0.05907824556577216
2017-06-27,-0.5400967969503316
2017-06-28,-0.565846057089412
2017-06-29,-1.42434950244037
2017-06-30,-0.35729334550087455
2017-07-01,-0.6345168686755367
2017-07-02,-0.7939299379423638
2017-07-03,-0.18346637726691628
2017-07-04,-0.652878536021101
2017-07-05,-0.19580134725674914
2017-07-06,-0.5093995829810356
2017-07-07,0.8793885718718484
2017-07-08,-0.4883065087370335
2017-07-09,0.049414823058282216
2017-07-10,-0.588193468518196
2017-07-11,-0.46599887270687657
2017-07-12,-0.22317022203526923
2017-07-13,0.6995117715077716
2017-07-14,0.4816173653398965
2017-07-15,-0.2573141609752778
2017-07-16,-0.7902893877698148
2017-07-17,0.1799389464479796
2017-07-18,-0.007408226629041749
2017-07-19,-0.7353162003567698
2017-07-20,-1.059579126887062
2017-07-21,-0.3514012858222871
2017-07-22,-0.22150909617878753
2017-07-23,-0.6172997219575042
2017-07-24,-0.4764355553810643
2017-07-25,-0.1769650543825883
2017-07-26,-2.178076411784954
2017-07-27,-0.13043414830813624
2017-07-28,-0.3005212731518052
2017-07-29,-1.0235507357109552
2017-07-30,-0.9652085115726006
2017-07-31,-1.185772019277566
2017-08-01,-0.33497310745330305
2017-08-02,1.3998897446066338
2017-08-03,-0.6846963123701902
2017-08-04,-0.6280121683204551
2017-08-05,0.41360687356784737
2017-08-06,-0.7036546817415168
2017-08-07,-0.2360177423945236
2017-08-08,0.2745089833322715
2017-08-09,-1.0586187892372108
2017-08-10,-0.9948645596579339
2017-08-11,-0.38223694770550054
2017-08-12,-0.5001305351681163
2017-08-13,-0.29239493869811345
2017-08-14,1.906892939782664
2017-08-15,-0.5131609340649569
2017-08-16,1.545931995538401
2017-08-17,0.1936687079825516
2017-08-18,-2.3670147618312067
2017-08-19,-0.25293780348561246
2017-08-20,-0.9569937884913542
2017-08-21,0.09445622537568328
2017-08-22,0.22524859821683343
2017-08-23,-0.015438405774465315
2017-08-24,0.24852992778609198
2017-08-25,0.18929741044365408
2017-08-26,0.11810410334602874
2017-08-27,-1.476131212125556
2017-08-28,-0.20734988931323423
2017-08-29,0.742091262273972
2017-08-30,-0.058040550733469025
2017-08-31,0.19886246542252253
2017-09-01,-0.7720105050450433
2017-09-02,0.19750364787204283
2017-09-03,-0.39986389271073774
2017-09-04,0.24683069834523197
2017-09-05,-0.4681071323615481
2017-09-06,-0.6369009230315859
2017-09-07,0.3195503151173995
2017-09-08,-0.9484100963317588
2017-09-09,0.11472490606147673
2017-09-10,-0.49290054686537854
2017-09-11,-0.3984684028137878
2017-09-12,0.01095028617975793
2017-09-13,0.3380513029367636
2017-09-14,0.9925172355761657
2017-09-15,-0.00498200354807626
2017-09-16,-0.44926414675151305
2017-09-17,-0.2581909065128013
2017-09-18,-0.483739630859399
2017-09-19,0.5703714466767671
2017-09-20,-0.34388526843916517
2017-09-21,-0.004721748854691616
2017-09-22,-0.3656553725376863
2017-09-23,-0.3683030783261152
2017-09-24,0.46941032855056336
2017-09-25,-0.5460850741073681
2017-09-26,-0.7569771745867234
2017-09-27,-1.2513965586240687
2017-09-28,-0.8664100082696964
2017-09-29,-1.8830876867580553
2017-09-30,0.02448438372248843
2017-10-01,-1.0992150724476193
2017-10-02,-0.2971027225128095
2017-10-03,0.2032033396149644
2017-10-04,-1.002803585425818
2017-10-05,-0.45835682942763734
2017-10-06,0.11356781985164398
2017-10-07,-0.46425318463302795
2017-10-08,-0.22536497570166644
2017-10-09,-0.0836202040347208
2017-10-10,-0.3705554745309537
2017-10-11,0.0027061156025757487
2017-10-12,-1.7425816446578897
2017-10-13,-1.8176412122102892
2017-10-14,-0.48653506698820126
2017-10-15,-2.176220708462447
2017-10-16,-0.35539877823477767
2017-10-17,-1.4737895584861007
2017-10-18,0.3209067918857148
2017-10-19,-0.17227037946765977
2017-10-20,-0.46926242830994724
2017-10-21,-0.14900499818573334
2017-10-22,-1.0499812419798533
2017-10-23,-0.23500797243288915
2017-10-24,0.44802149912658884
2017-10-25,1.0551880960961584
2017-10-26,-0.587570676128912
2017-10-27,0.640903580390583
2017-10-28,-0.8280927556821736
2017-10-29,-0.6015987270542481
2017-10-30,-1.095038083652923
2017-10-31,-0.7630884572176344
2017-11-01,-0.8271932954188163
2017-11-02,0.28778368972386414
2017-11-03,0.2643788091227832
2017-11-04,-1.79161949161924
2017-11-05,0.20477232356266362
2017-11-06,-1.036367627458777
2017-11-07,0.6771457355368827
2017-11-08,-0.5068114964940936
2017-11-09,-0.9916997336190382
2017-11-10,0.5729702506162465
2017-11-11,-0.03852044483925876
2017-11-12,-0.330513516843651
2017-11-13,-0.16203316883913912
2017-11-14,-0.004092555985551222
2017-11-15,-0.48346766642205224
2017-11-16,0.3863106883126465
2017-11-17,-0.3073064857817146
2017-11-18,-0.41686626622926864
2017-11-19,-0.8462485212220737
2017-11-20,-1.1715709613874676
2017-11-21,-1.4186180300015643
2017-11-22,0.41536674397707496
2017-11-23,0.4037362577221064
2017-11-24,0.151494801034008
2017-11-25,-0.5946279712687597
2017-11-26,-0.7151810240481706
2017-11-27,-0.9432338954579351
2017-11-28,-0.7149085448627288
2017-11-29,-1.1377400152703026
2017-11-30,-0.4549422507187064
2017-12-01,-0.19427767143446675
2017-12-02,-1.5229676659073312
2017-12-03,0.024255752290078876
2017-12-04,-0.7052122778148713
2017-12-05,0.012494825729421108
2017-12-06,-0.6765166881881657
2017-12-07,-1.0745716890549997
2017-12-08,-0.2956128025049743
2017-12-09,-0.9169165664790068
2017-12-10,-0.5837883218486014
2017-12-11,0.08438481189036547
2017-12-12,0.3394895020388332
2017-12-13,0.9572837105861285
2017-12-14,-1.405172380382474
2017-12-15,-0.7502067386166793
2017-12-16,-0.1021711201111335
2017-12-17,-0.25815920741570136
2017-12-18,-0.8735499654286083
2017-12-19,-0.8913533819700055
2017-12-20,-1.2546008293881634
2017-12-21,-0.10132976140761459
2017-12-22,0.39395451173186774
2017-12-23,-0.4417515145282053
2017-12-24,-0.8195909210080694
2017-12-25,0.4309919505777338
2017-12-26,-1.463869452199039
2017-12-27,0.187895609924267
2017-12-28,-1.0570276411662645
2017-12-29,0.2805325855379374
2017-12-30,-0.15219389166631225
2017-12-31,-0.5938051618983158
2018-01-01,0.22293210840522892
2018-01-02,-0.10298181084465416
2018-01-03,-1.0845755423946288
2018-01-04,-0.4871473171429952
2018-01-05,-0.4370024875950981
2018-01-06,-0.2927105623318438
2018-01-07,-0.16736369249232552
2018-01-08,0.4584921579880904
2018-01-09,0.47923102007489615
2018-01-10,-0.07546566586659344
2018-01-11,0.023504694240172416
2018-01-12,0.8824578380884491
2018-01-13,-0.4481416918787946
2018-01-14,0.5399460519818797
2018-01-15,-0.8132538277294127
2018-01-16,-0.6989185177028715
2018-01-17,-1.42955409351934
2018-01-18,-0.36240021517688187
2018-01-19,-0.15698217658081234
2018-01-20,0.19328029116973752
2018-01-21,-0.18494758589865828
2018-01-22,-1.4936282740956943
2018-01-23,0.9224786184948528
2018-01-24,-0.16381544269986517
2018-01-25,-0.058479185916575256
2018-01-26,0.2452583072963078
2018-01-27,-1.6579098264842826
2018-01-28,-1.3687269572726306
2018-01-29,-2.0176750411972098
2018-01-30,-1.0488119103979103
2018-01-31,1.170455462829618
2018-02-01,0.2050685197421317
2018-02-02,-0.2696015921001069
2018-02-03,-0.2075444790272686
2018-02-04,0.18892882169001243
2018-02-05,-0.15846975549485642
2018-02-06,0.4696748387555381
2018-02-07,0.023645237902872814
2018-02-08,-1.4146044382266139
2018-02-09,-0.5967980212097403
2018-02-10,-0.6475210781440763
2018-02-11,0.24145537953085275
2018-02-12,-0.43821651754187557
2018-02-13,-0.5539978867428889
2018-02-14,-1.009060504722261
2018-02-15,-2.53569194345211
2018-02-16,-0.22937207928928782
2018-02-17,-0.5202496876784489
2018-02-18,-1.2290161142409395
2018-02-19,-0.2089640902529747
2018-02-20,-1.2384053771559727
2018-02-21,-0.31862979697324517
2018-02-22,-0.34190033694304245
2018-02-23,-0.27007177172393326
2018-02-24,-0.020385591542360422
2018-02-25,-0.2794575761844539
2018-02-26,-0.5792981383662458
2018-02-27,0.3624218255521517
2018-02-28,0.3874158047878036
2018-03-01,-0.994034782698335
2018-03-02,-0.6436315741142816
2018-03-03,-0.3971703549323394
2018-03-04,-1.015368272708554
2018-03-05,-0.25924926643240626
2018-03-06,-0.15739379284993163
2018-03-07,-0.3653007615412942
2018-03-08,0.04499494455390347
2018-03-09,0.33987417578273255
2018-03-10,0.03214806297413511
2018-03-11,0.2631801737803475
2018-03-12,-0.25383093434534876
2018-03-13,-0.09859773515908232
2018-03-14,0.08927995662543467
2018-03-15,0.7518143097733805
2018-03-16,-0.2711191416099723
2018-03-17,0.31235942160404
2018-03-18,-0.955620324159004
2018-03-19,-0.4916818978397586
2018-03-20,-0.5230441525646434
2018-03-21,-0.3520075827286627
2018-03-22,0.5262213504861026
2018-03-23,-1.126430758494433
2018-03-24,0.1289327937657834
2018-03-25,-1.2466024196234702
2018-03-26,-0.4597896071884491
2018-03-27,-0.7917411906414911
2018-03-28,-0.4972561768789804
2018-03-29,-0.5112018544277822
2018-03-30,-0.012640818684672896
2018-03-31,-0.3987993228066754
2018-04-01,0.5520315505467503
2018-04-02,-0.669071308758297
2018-04-03,-0.1987484666776837
2018-04-04,-2.023052753678556
2018-04-05,-0.3249381345366588
2018-04-06,0.8842941617897141
2018-04-07,-0.6804989689825857
2018-04-08,-1.1023110080777758
2018-04-09,-0.6289540252497148
2018-04-10,0.36243639708482256
2018-04-11,-0.4496317220280277
2018-04-12,-1.01176670167764
2018-04-13,-0.5270027882742898
2018-04-14,0.5084058668361907
2018-04-15,-0.5091816256339582
2018-04-16,-0.019258895986402874
2018-04-17,-0.9502706786266216
2018-04-18,-0.25053747277592003
2018-04-19,0.0963748447177484
2018-04-20,-0.03616170929030624
2018-04-21,-0.027093798207382596
2018-04-22,0.4570588616933564
2018-04-23,-0.6146526924802933
2018-04-24,0.3874863952187885
2018-04-25,-0.8495454947363302
2018-04-26,-0.18333496239193944
2018-04-27,-0.7495361422323968
2018-04-28,-0.7357856250397734
2018-04-29,0.533688957625763
2018-04-30,-0.8109747622947189
2018-05-01,0.1533339739382021
2018-05-02,-1.0170413634786066
2018-05-03,-0.025530087660773228
2018-05-04,-0.3574679267252904
2018-05-05,-0.8835587013716504
2018-05-06,-1.0977968677199654
2018-05-07,0.02791980192937095
2018-05-08,-0.9148577039420022
2018-05-09,-1.50733089182394
2018-05-10,-0.5768030489389048
2018-05-11,-0.8248843260778959
2018-05-12,-0.09261390721357288
2018-05-13,0.09750792751680336
2018-05-14,0.09451703971630573
2018-05-15,-0.6986439953648358
2018-05-16,-1.3242314544479623
2018-05-17,-0.24036286744454044
2018-05-18,-0.8056334638332431
2018-05-19,0.1707209656605178
2018-05-20,-0.8411599224731151
2018-05-21,-0.8334586871837283
2018-05-22,-1.1034067375934018
2018-05-23,-0.6365989663345176
2018-05-24,-0.9233558323252271
2018-05-25,-1.1462743488429372
2018-05-26,-0.30458415259639304
2018-05-27,-0.47227586509713537
2018-05-28,-0.561628868602062
2018-05-29,0.8477315787271625
2018-05-30,0.35960213393669005
2018-05-31,-0.10775486096238816
2018-06-01,0.23000077891032786
2018-06-02,-0.5231138886509926
2018-06-03,0.08541266242576305
2018-06-04,-0.7230216864493936
2018-06-05,-0.1647821361857125
2018-06-06,-0.2877489470593177
2018-06-07,0.3075422744493393
2018-06-08,-1.8794990288917544
2018-06-09,-0.3431841370507749
2018-06-10,0.30524580490957476
2018-06-11,1.305298899986657
2018-06-12,0.8253812330806202
2018-06-13,-1.2509463854838354
2018-06-14,-0.49201127525784166
2018-06-15,-0.2868298191811533
2018-06-16,-0.8040315714840937
2018-06-17,-0.981656245299802
2018-06-18,-1.3703990022874746
2018-06-19,-0.13093909159386696
2018-06-20,0.04284712179082794
2018-06-21,-0.9286697128087945
2018-06-22,-0.8870864991618395
2018-06-23,-0.7619489481560995
2018-06-24,-1.3143567507717528
2018-06-25,-0.9875496895656694
2018-06-26,-1.2801623593594333
2018-06-27,-0.22325618572013262
2018-06-28,0.8374227683291484
2018-06-29,-0.6089842023037593
2018-06-30,-0.0657345629914461
2018-07-01,-0.7186454898362571
2018-07-02,-0.9056450182945254
2018-07-03,-0.17311314565238675
2018-07-04,-0.03240422091149834
2018-07-05,-0.14407201676902903
2018-07-06,-0.6783769747314129
2018-07-07,-0.02963747585852595
2018-07-08,0.41712397208096985
2018-07-09,-0.1475086133694357
2018-07-10,0.44787436016803944
2018-07-11,-1.1243676360127732
2018-07-12,-0.6676771741833607
2018-07-13,-0.21836946567144266
2018-07-14,-0.08444452632220248
2018-07-15,-0.7149801885394983
2018-07-16,-1.1614680427815158
2018-07-17,-0.27443316319571853
2018-07-18,-1.102646008758197
2018-07-19,-0.40841825403303456
2018-07-20,-0.4828476046254211
2018-07-21,-0.23915882484086262
2018-07-22,0.07296486087325108
2018-07-23,-0.982204798582797
2018-07-24,0.022347472252786965
2018-07-25,-0.14397966883311136
2018-07-26,-0.44996347866830294
2018-07-27,-0.5386440856664789
2018-07-28,-0.8296857617432148
2018-07-29,-0.01663221627483249
2018-07-30,0.16310071740672652
2018-07-31,-0.34124833015678036
2018-08-01,0.1669622934425643
2018-08-02,-0.448165167237643
2018-08-03,-0.7457230679221594
2018-08-04,-0.7108900711595204
2018-08-05,-0.44150979219630204
2018-08-06,-1.0639162343004216
2018-08-07,-0.8804665168696311
2018-08-08,0.2455327640100321
2018-08-09,0.5718158338966766
2018-08-10,-1.262617866259872
2018-08-11,-0.21095546659768752
2018-08-12,-0.2792644924648571
2018-08-13,0.18090341716475516
2018-08-14,-0.678872785104202
2018-08-15,-0.7228363787556359
2018-08-16,0.8890820352647486
2018-08-17,-0.20694750518942326
2018-08-18,-0.3744394906221445
2018-08-19,-1.092056423914506
2018-08-20,0.4352045714053009
2018-08-21,-1.3962909307252476
2018-08-22,0.26185227088490354
2018-08-23,-0.7903906385309594
2018-08-24,-0.953943962741675
2018-08-25,-0.7098675187448851
2018-08-26,-0.9794154591252435
2018-08-27,-0.5822384577360256
2018-08-28,-0.16875749310408886
2018-08-29,0.28682128906570997
2018-08-30,-0.8098845837863013
2018-08-31,-0.7694768218853997
2018-09-01,-0.6117464498016978
2018-09-02,-0.8314430475587863
2018-09-03,-0.5256669700787682
2018-09-04,0.2822051564566655
2018-09-05,0.6254174219766899
2018-09-06,-1.162289088949817
2018-09-07,-0.3461119261673685
2018-09-08,-0.46090875115593544
2018-09-09,-0.5636327143336903
2018-09-10,-1.941471172359085
2018-09-11,0.8464771899588948
2018-09-12,0.042821776204319886
2018-09-13,-0.9808356669602555
2018-09-14,0.4325511241074349
2018-09-15,0.21947441839575021
2018-09-16,-1.2802578181210855
2018-09-17,-0.8748256018512568
2018-09-18,-0.4251841561637493
2018-09-19,0.011244959283330552
2018-09-20,-0.6649675541140179
2018-09-21,0.10513154422682554
2018-09-22,-1.1129523835384565
2018-09-23,-1.3684242430693525
2018-09-24,0.4007012908459178
2018-09-25,-0.028689664405095315
2018-09-26,-0.3016107902671724
