time,value
2019-10-09,29.03959943805075
2019-10-10,39.542646418398114
2019-10-11,15.472575816371519
2019-10-12,61.398596173517554
2019-10-13,49.22008829181489
2019-10-14,61.64155774091536
2019-10-15,52.59735233286976
2019-10-16,32.477618199836535
2019-10-17,50.12583580894353
2019-10-18,38.87412661105152
2019-10-19,12.611631970148817
2019-10-20,55.3676571389458
2019-10-21,49.625117337421244
2019-10-22,39.250550705006745
2019-10-23,57.9251250528132
2019-10-24,4.721079798853385
2019-10-25,4.872172909639545
2019-10-26,74.40433673084638
2019-10-27,10.108749146886229
2019-10-28,33.14000220536603
2019-10-29,51.64279369222311
2019-10-30,11.048823976995031
2019-10-31,46.65257522116836
2019-11-01,35.53514635298659
2019-11-02,27.34618211187387
2019-11-03,48.4750510902642
2019-11-04,35.871836311949586
2019-11-05,18.70373464023547
2019-11-06,27.8740856108405
2019-11-07,42.54917717842552
2019-11-08,46.64075392769867
2019-11-09,45.74898888416257
2019-11-10,66.0495715430933
2019-11-11,33.76293762070398
2019-11-12,51.02769592075451
2019-11-13,45.29979270158793
2019-11-14,41.722135153428816
2019-11-15,68.17984554931883
2019-11-16,56.72297075597798
2019-11-17,69.50541837646978
2019-11-18,30.451554767795248
2019-11-19,27.410199058211155
2019-11-20,76.5853495061729
2019-11-21,19.409308866271097
2019-11-22,16.648888434399964
2019-11-23,50.711175814717095
2019-11-24,31.913272954428642
2019-11-25,14.84062351804435
2019-11-26,61.90533068840396
2019-11-27,22.784149082693396
2019-11-28,35.94113415201198
2019-11-29,49.53239476089463
2019-11-30,68.59719630369376
2019-12-01,80.04769403267346
2019-12-02,14.385718475544802
2019-12-03,36.776309022628666
2019-12-04,25.80522158091089
2019-12-05,37.95496436523345
2019-12-06,28.20157078628145
2019-12-07,31.962351322210935
2019-12-08,18.102480749749194
2019-12-09,30.08457940258173
2019-12-10,57.05552976468886
2019-12-11,46.55711329948444
2019-12-12,35.34213484729261
2019-12-13,36.49843915695991
2019-12-14,40.05433499025064
2019-12-15,35.69090257862034
2019-12-16,39.43863875829194
2019-12-17,27.801746054977098
2019-12-18,17.562936951108362
2019-12-19,79.7883180944281
2019-12-20,39.35896544727033
2019-12-21,81.00045915803366
2019-12-22,65.35841420389208
2019-12-23,64.0557554704135
2019-12-24,22.23037457104017
2019-12-25,22.406919777349422
2019-12-26,54.658216332613186
2019-12-27,19.944002354583418
2019-12-28,37.32805185937305
2019-12-29,48.217775538985606
2019-12-30,31.404783339444588
2019-12-31,8.880215754196204
2020-01-01,48.58512262313161
2020-01-02,52.68945885500635
2020-01-03,42.14267934167249
2020-01-04,35.232153544544886
2020-01-05,11.12416941918389
2020-01-06,40.503167509136105
2020-01-07,97.5584934482536
2020-01-08,45.001326825027995
2020-01-09,37.64217407824703
2020-01-10,55.466426370081756
2020-01-11,58.5160923917591
2020-01-12,59.61191801665779
2020-01-13,50.67352041962123
2020-01-14,41.67259083594
2020-01-15,59.043014336591355
2020-01-16,21.417571095536463
2020-01-17,109.35509885067782
2020-01-18,78.86968096471904
2020-01-19,88.87624321795556
2020-01-20,69.13032840143127
2020-01-21,22.17827909984323
2020-01-22,82.74476654736544
2020-01-23,25.522988584470035
2020-01-24,32.585343226593075
2020-01-25,15.80700917564721
2020-01-26,47.19784242809817
2020-01-27,31.304203658974444
2020-01-28,15.607369084860437
2020-01-29,55.22764267039767
2020-01-30,91.03823736620448
2020-01-31,31.48656301006867
2020-02-01,50.186886657874794
2020-02-02,55.4646563707383
2020-02-03,44.081923703509446
2020-02-04,70.32208282263886
2020-02-05,52.58642821308532
2020-02-06,41.80181154293391
2020-02-07,53.62022673510236
2020-02-08,20.71495135467312
2020-02-09,29.10962890418695
2020-02-10,41.29161991202467
2020-02-11,42.19654797557942
2020-02-12,62.505170236281515
2020-02-13,59.926831899664215
2020-02-14,24.383002179835373
2020-02-15,28.328701862553395
2020-02-16,66.5555029333063
2020-02-17,37.72865673976054
2020-02-18,81.2025483031468
2020-02-19,51.141193297743975
2020-02-20,46.504723945616874
2020-02-21,26.43591606552191
2020-02-22,15.703738423916317
2020-02-23,26.452286419560686
2020-02-24,54.836551159053485
2020-02-25,98.07870436819034
2020-02-26,27.864447750843723
2020-02-27,23.98693560904957
2020-02-28,32.07374082003641
2020-02-29,18.283436250870924
2020-03-01,60.62669923289899
2020-03-02,15.064669178886088
2020-03-03,29.63244446453228
2020-03-04,28.634204653978575
2020-03-05,63.922744174437454
2020-03-06,21.838589526913804
2020-03-07,25.532127475103973
2020-03-08,6.1363654217172545
2020-03-09,41.81976800062961
2020-03-10,20.59668131394458
2020-03-11,17.415048954765556
2020-03-12,0.8106237549722053
2020-03-13,32.24285625339368
2020-03-14,0.9458440672186761
2020-03-15,1.7129770082386173
2020-03-16,2.3665205012445583
2020-03-17,2.9064745451412293
2020-03-18,3.3328391411404716
2020-03-19,3.645614287797663
2020-03-20,3.8447999867243077
2020-03-21,3.9303962367627108
2020-03-22,26.35651491101943
2020-03-23,3.758307895044215
2020-03-24,3.498110806971802
2020-03-25,3.121811774736816
2020-03-26,2.6294107972812704
2020-03-27,2.0209078753679677
2020-03-28,4.189874125590659
2020-03-29,0.45559619607971413
2020-03-30,-0.20601867285607867
2020-03-31,-0.6885416006022353
2020-04-01,-0.9919725865745335
2020-04-02,9.497283835116807
2020-04-03,9.829772768992814
2020-04-04,22.112377557212536
2020-04-05,-0.7622395961824289
2020-04-06,-0.4413387909533526
2020-04-07,-0.0734889660368303
2020-04-08,27.05119711646673
2020-04-09,0.8030577373630798
2020-04-10,1.3117546182535769
2020-04-11,1.8674005175087842
2020-04-12,2.469995435809608
2020-04-13,2.6905144488598793
2020-04-14,2.5289575571144773
2020-04-15,1.9853247604868116
2020-04-16,1.0596160619589199
2020-04-17,-0.24816854288513213
2020-04-18,-1.9380290532584326
2020-04-19,15.434832441712736
2020-04-20,-5.481111345573492
2020-04-21,-6.351466686708218
2020-04-22,-6.621031491057224
2020-04-23,-6.289805759137007
2020-04-24,14.300687516307462
2020-04-25,22.991744101696018
2020-04-26,-1.6913853444364229
2020-04-27,0.07618845447229816
2020-04-28,1.47773871129899
2020-04-29,16.98112101321057
2020-04-30,3.1827685956865785
2020-05-01,3.486248226357514
2020-05-02,14.998531524360594
2020-05-03,2.9967650786098297
2020-05-04,18.52578937674379
2020-05-05,2.093782240391409
2020-05-06,1.618281376062896
2020-05-07,1.126774216613022
2020-05-08,0.6192607584354484
2020-05-09,0.0957410049478753
2020-05-10,-0.443785045561917
2020-05-11,-0.8918469458243088
2020-05-12,10.673068306253885
2020-05-13,7.051392205596674
2020-05-14,-1.6872477576281142
2020-05-15,23.1152585479707
2020-05-16,-1.7601942203013543
2020-05-17,-1.6594712280886377
2020-05-18,-1.359721179027364
2020-05-19,-0.8609440700283919
2020-05-20,6.665687935201422
2020-05-21,0.7336913249898487
2020-05-22,22.34274300934225
2020-05-23,25.02654248922269
2020-05-24,4.618347356220056
2020-05-25,5.482752432378074
2020-05-26,15.324306291602586
2020-05-27,17.70752498503329
2020-05-28,4.298923695543227
2020-05-29,2.6452994614771796
2020-05-30,0.3621679011577932
2020-05-31,42.82072413625859
2020-06-01,38.8010636914305
2020-06-02,-6.135787520690496
2020-06-03,-6.803095800448926
2020-06-04,27.77119696490959
2020-06-05,-5.88701238814582
2020-06-06,14.286460822537578
2020-06-07,34.889648710961396
2020-06-08,25.672204510965468
2020-06-09,19.32703020048171
2020-06-10,15.061732460902753
2020-06-11,10.11628961126194
2020-06-12,1.499194278919017
2020-06-13,10.391387044615492
2020-06-14,38.760496270618106
2020-06-15,-1.887671987080676
2020-06-16,13.217668863974605
2020-06-17,25.626382248009524
2020-06-18,-1.4677564526526332
2020-06-19,-0.23944023821559313
2020-06-20,1.5330481606121218
2020-06-21,3.8497087435804183
2020-06-22,5.4939550650656095
2020-06-23,6.465787123241764
2020-06-24,6.765204918581649
2020-06-25,21.323035420364004
2020-06-26,5.34679772488747
2020-06-27,3.628972733843103
2020-06-28,1.2387334797339697
2020-06-29,17.067299777914833
2020-06-30,29.123531135441738
2020-07-01,-2.8710824063597045
2020-07-02,-3.2441025023071575
2020-07-03,19.555243186182697
2020-07-04,42.37838571845528
2020-07-05,-1.4425534558327087
2020-07-06,-0.5378848655174799
2020-07-07,24.65042445565667
2020-07-08,22.946230556666976
2020-07-09,1.0804250236191422
2020-07-10,36.787683016531496
2020-07-11,1.2462183812262033
2020-07-12,1.0551910901473747
2020-07-13,15.398662830398074
2020-07-14,24.368864314418914
2020-07-15,-0.5069442551880989
2020-07-16,17.50874315872327
2020-07-17,-2.3725790459217855
2020-07-18,38.46199281699525
2020-07-19,-4.897582819575231
2020-07-20,34.41377754394687
2020-07-21,-6.801337123330299
2020-07-22,-7.360168417554785
2020-07-23,6.445851321920596
2020-07-24,7.586316209534775
2020-07-25,67.18965596361956
2020-07-26,20.10863778236593
2020-07-27,25.399490180446016
2020-07-28,-6.5227486433217585
2020-07-29,13.348168886806288
2020-07-30,-0.6374623082330082
2020-07-31,33.35054897616363
2020-08-01,-7.722441179724154
2020-08-02,30.108616266605864
2020-08-03,36.28079868466091
2020-08-04,3.965278238653795
2020-08-05,62.78513770050645
2020-08-06,-7.260060823899902
2020-08-07,-5.961905885854083
2020-08-08,-4.2618579894969635
2020-08-09,-2.1599171394224967
2020-08-10,-0.5502812174217553
2020-08-11,21.053533289281482
2020-08-12,42.16504286725364
2020-08-13,16.3713667911733
2020-08-14,0.9652131888186091
2020-08-15,0.11332446830790133
2020-08-16,-1.2308691774972296
2020-08-17,-2.234080567839989
2020-08-18,34.60437198145635
2020-08-19,11.018813318235374
2020-08-20,-3.1978212005863433
2020-08-21,22.483869536981068
2020-08-22,9.93746535968036
2020-08-23,4.462935020899067
2020-08-24,18.586290475724525
2020-08-25,0.30338126859240333
2020-08-26,0.6568019142171408
2020-08-27,0.7804687238987924
2020-08-28,0.6743817004626678
2020-08-29,0.3385408415213007
2020-08-30,26.62528611985094
2020-08-31,-0.8451251972929512
2020-09-01,21.864381434791405
2020-09-02,16.042472418530423
2020-09-03,27.98628563635159
2020-09-04,16.099623360634396
2020-09-05,-4.784623694239954
2020-09-06,23.41864592042259
2020-09-07,-6.6358051116614725
2020-09-08,7.5111506587843735
2020-09-09,7.676475530703222
2020-09-10,9.912811734533058
2020-09-11,-9.418090938273433
2020-09-12,-9.921979686532826
2020-09-13,35.137742618449046
2020-09-14,23.774795556315205
2020-09-15,-10.676881596853164
2020-09-16,33.05770027338837
2020-09-17,14.119499160722945
2020-09-18,5.195021542606348
2020-09-19,-9.225273772433027
2020-09-20,-8.423417582869654
2020-09-21,18.07362066194223
2020-09-22,-7.940708874878858
2020-09-23,61.506369113063094
2020-09-24,-8.952671726492774
2020-09-25,-10.019154986821164
2020-09-26,-11.45930613877103
2020-09-27,25.269242105287233
2020-09-28,-14.26766755981535
2020-09-29,-14.442933277588647
2020-09-30,29.604644430592046
2020-10-01,-12.335634726286443
2020-10-02,20.271886322896883
2020-10-03,-6.950235120357899
2020-10-04,17.591909829252877
2020-10-05,9.020190125665316
2020-10-06,11.031981295240563
2020-10-07,1.725175799595256
2020-10-08,53.056209862504225
2020-10-09,-0.9501558196438253
2020-10-10,-4.041080900588067
2020-10-11,-8.30084549458073
2020-10-12,12.490736869880195
2020-10-13,-13.542640368593343
2020-10-14,-14.524670649228536
2020-10-15,15.794759640116325
2020-10-16,-13.210996901281941
2020-10-17,88.85503926363961
2020-10-18,-7.527010735563955
2020-10-19,-4.741419819234704
2020-10-20,21.053020199686053
2020-10-21,25.517896503711583
2020-10-22,-7.943709886433226e-4
2020-10-23,0.37403167829992157
2020-10-24,0.14616651103160194
2020-10-25,-0.6843898738673602
2020-10-26,-1.2763155355353106
2020-10-27,-1.629610476386702
2020-10-28,-1.7442746949366636
2020-10-29,-1.6203081935737629
2020-10-30,-1.2577109684535301
2020-10-31,-0.656483023506965
2020-11-01,24.489373032370295
2020-11-02,0.6126267265364476
2020-11-03,0.6312702241342478
2020-11-04,0.23930613797791978
2020-11-05,16.210543652019318
2020-11-06,-1.7764447913262593
2020-11-07,-3.400231633206033
2020-11-08,-5.434626060003058
2020-11-09,-6.773315533319597
2020-11-10,35.177066797010895
2020-11-11,-7.36357962176848
2020-11-12,-6.615154236152982
2020-11-13,31.866686409631846
2020-11-14,-3.031188603397972
2020-11-15,-0.19564835757236665
2020-11-16,1.9114970381689247
2020-11-17,3.2902475831580986
2020-11-18,3.9406032776392763
2020-11-19,3.862564121692486
2020-11-20,3.0561301133122214
2020-11-21,7.2906368985207735
2020-11-22,-0.7419224536857243
2020-11-23,25.40854958276953
2020-11-24,-4.4038164266182775
2020-11-25,-5.802486690540533
2020-11-26,-6.9129724728040784
2020-11-27,-7.735273772373517
2020-11-28,21.245034808712298
2020-11-29,-8.515322928800778
2020-11-30,35.53542094706793
2020-12-01,22.260623386829224
2020-12-02,-8.059722444478282
2020-12-03,-7.508078840213511
2020-12-04,52.325970927452765
2020-12-05,-5.804384861601541
2020-12-06,-4.652334487472498
2020-12-07,-3.6595450389668116
2020-12-08,-2.8260165177227137
2020-12-09,40.78884646265647
2020-12-10,42.57702442437079
2020-12-11,-1.2809965090621347
2020-12-12,-1.0845116916327555
2020-12-13,-1.0472878000930237
2020-12-14,-0.8728102414562002
2020-12-15,-0.5610790140626918
2020-12-16,-0.11209411877410247
2020-12-17,0.4741444427876331
2020-12-18,1.1976366733794066
2020-12-19,2.058382572396482
2020-12-20,3.0563821386153833
2020-12-21,3.3832230483652808
2020-12-22,3.038905301131493
2020-12-23,2.0234288973396346
2020-12-24,0.3367938370094521
2020-12-25,-2.0209998806178646
2020-12-26,-5.049952256154885
2020-12-27,-8.750063288329034
2020-12-28,62.042417984543206
2020-12-29,-13.50985613237134
2020-12-30,9.042002375044603
2020-12-31,53.42345884732731
2021-01-01,-14.048472347838779
2021-01-02,11.58331207866734
2021-01-03,54.98802681527851
2021-01-04,-7.851426696946948
2021-01-05,-6.0986096749514225
2021-01-06,-4.711967883497774
2021-01-07,36.818494321569574
2021-01-08,-3.0372099973456983
2021-01-09,12.760447288478275
2021-01-10,-2.827153036963388
2021-01-11,15.850472991790753
2021-01-12,1.199504068409155
2021-01-13,29.61021769559735
2021-01-14,-1.92851791050537
2021-01-15,-1.4011412129971603
2021-01-16,28.761748052430093
2021-01-17,0.016873684879435302
2021-01-18,0.39743980487510555
2021-01-19,0.38902101252439536
2021-01-20,-0.008382691921319463
2021-01-21,-0.794771307859726
2021-01-22,-1.9701448352988322
2021-01-23,-3.5345032758746235
2021-01-24,24.95252152788973
2021-01-25,-7.014286468057758
2021-01-26,-8.113822792639624
2021-01-27,-8.786455602822006
2021-01-28,-9.032184900370517
2021-01-29,-8.851010684453595
2021-01-30,48.702546639999674
2021-01-31,26.2417304099447
2021-02-01,-6.242224965710037
2021-02-02,-5.368737038855201
2021-02-03,-4.58748792935619
2021-02-04,29.78269017159201
2021-02-05,-3.3017061618670382
2021-02-06,-2.7971735029645224
2021-02-07,26.656052281704184
2021-02-08,-1.8136604138787114
2021-02-09,-1.0835157590213953
2021-02-10,-0.1944456968924584
2021-02-11,0.8535497730854509
2021-02-12,2.0604706487376845
2021-02-13,3.4263169317980697
2021-02-14,4.951088622140006
2021-02-15,6.025584239872167
2021-02-16,6.649803784682028
2021-02-17,6.823747256164257
2021-02-18,6.547414653031922
2021-02-19,5.820805979340918
2021-02-20,4.643921231903292
2021-02-21,3.0167604111307043
2021-02-22,1.6989009480809472
2021-02-23,0.6903428414029804
2021-02-24,-0.008913907491127304
2021-02-25,-0.3988692986664475
2021-02-26,-0.47952333376481704
2021-02-27,34.194194572249444
2021-02-28,0.2870726672897277
2021-03-01,0.4874556192207322
2021-03-02,27.735901449438124
2021-03-03,-0.05241530412975948
2021-03-04,-0.7926691800021004
2021-03-05,-1.8464686648273982
2021-03-06,-3.2138137596749914
2021-03-07,26.89599688255481
2021-03-08,36.04965686295696
2021-03-09,13.290176882460472
2021-03-10,-6.968237232644597
2021-03-11,-6.669701710426288
2021-03-12,30.698429295049557
2021-03-13,-4.588060993789689
2021-03-14,20.806584517801888
2021-03-15,13.529485487343514
2021-03-16,8.14917153020442
2021-03-17,0.9618716176696083
2021-03-18,19.59154468630524
2021-03-19,2.154349766982108
2021-03-20,2.354966801010569
2021-03-21,2.2918358098329037
2021-03-22,1.9608783289948732
2021-03-23,1.3620943607034732
2021-03-24,0.49548390438722123
2021-03-25,-0.638953041727909
2021-03-26,19.139724103856302
2021-03-27,-3.711306399299538
2021-03-28,57.02552759553736
2021-03-29,-6.966821058787158
2021-03-30,3.7944404805934937
2021-03-31,-7.741063068111025
2021-04-01,10.510948411775367
2021-04-02,11.484185956339957
2021-04-03,-4.300507633241558
2021-04-04,-1.9466646792811488
2021-04-05,-0.01645329867630352
2021-04-06,1.4901265082828345
2021-04-07,2.5730747419954767
2021-04-08,3.23239140041521
2021-04-09,18.547715682597527
2021-04-10,3.2801299992377864
2021-04-11,2.668551938251184
2021-04-12,2.080417655850333
2021-04-13,10.003535764689026
2021-04-14,0.9744804301724344
2021-04-15,41.352482615659966
2021-04-16,-0.03768167812378209
2021-04-17,-0.5085970629500309
2021-04-18,-0.9560686695686371
2021-04-19,24.754062524311493
2021-04-20,-1.6203665027797456
2021-04-21,29.06614680489988
2021-04-22,-1.9771371646304061
2021-04-23,10.807255955985134
2021-04-24,4.223732959031587
2021-04-25,15.425746994985438
2021-04-26,-1.6112979532085703
2021-04-27,17.523491194809246
2021-04-28,-0.26149199345379515
2021-04-29,0.7639322062009342
2021-04-30,2.0230372209966276
2021-05-01,3.515823050114534
2021-05-02,10.797177096126653
2021-05-03,6.650494618398895
2021-05-04,20.369237403880554
2021-05-05,8.51827245853329
2021-05-06,8.977076230833056
2021-05-07,9.119156571202083
2021-05-08,8.944513479757155
2021-05-09,12.085691621259649
2021-05-10,7.812520937372383
2021-05-11,7.0226354226038765
2021-05-12,19.79901750911425
2021-05-13,39.02348224812385
2021-05-14,26.711055525193366
2021-05-15,19.87081652173466
2021-05-16,31.58884271311213
2021-05-17,80.14053010427108
2021-05-18,16.673966529737882
2021-05-19,-2.061966898786906
2021-05-20,2.404560704221211
2021-05-21,11.809328444996794
2021-05-22,6.151972758006323
2021-05-23,15.780267524844163
2021-05-24,14.66239448322613
2021-05-25,20.78479170063858
2021-05-26,5.674719380207279
2021-05-27,12.388515750972914
2021-05-28,5.856098868295206
2021-05-29,48.16193063156267
2021-05-30,44.234838402378465
2021-05-31,21.065025093791213
2021-06-01,33.37570768246777
2021-06-02,15.147413712579521
2021-06-03,14.575463719856387
2021-06-04,34.682573469050155
2021-06-05,21.739696102611873
2021-06-06,7.545655270005312
2021-06-07,15.787687884884953
2021-06-08,52.094551235906806
2021-06-09,34.57879186846688
2021-06-10,14.162388069077998
2021-06-11,54.232039275749976
2021-06-12,-5.81041194519149
2021-06-13,84.256033117788
2021-06-14,15.583430570043667
2021-06-15,31.121958704670952
2021-06-16,10.656432701050306
2021-06-17,16.949668174117996
2021-06-18,0.3026940672985319
2021-06-19,57.921886890107686
2021-06-20,38.21884293555709
2021-06-21,23.01752164448711
2021-06-22,19.295435894692417
2021-06-23,32.73921960493031
2021-06-24,20.808501732242107
2021-06-25,26.207728341126263
2021-06-26,23.5322636130034
2021-06-27,58.070629211225935
2021-06-28,64.00014866729407
2021-06-29,85.22042950720959
2021-06-30,15.231519911713256
2021-07-01,20.405491795841634
2021-07-02,45.70940645057747
2021-07-03,4.137714045766124
2021-07-04,56.580317469439066
2021-07-05,19.708907945059693
2021-07-06,20.26741198883095
2021-07-07,53.61215318374668
2021-07-08,17.437936066820726
2021-07-09,5.336363418823446
2021-07-10,70.58400827434788
2021-07-11,19.01803220647342
2021-07-12,54.50566003169062
2021-07-13,25.550242247137106
2021-07-14,13.1651938463392
2021-07-15,27.33570265429264
2021-07-16,50.157893358570604
2021-07-17,42.34326748967966
2021-07-18,27.385553106589484
2021-07-19,33.408693845824665
2021-07-20,30.67326220360036
2021-07-21,34.49280277676676
2021-07-22,33.32529390885865
2021-07-23,79.77310273390104
2021-07-24,22.23323188235321
2021-07-25,46.482005238674176
2021-07-26,42.97220213312444
2021-07-27,34.961902865909195
2021-07-28,23.587592960518244
2021-07-29,60.88215885680157
2021-07-30,11.124534395426856
2021-07-31,23.411632745961576
2021-08-01,24.131004674982506
2021-08-02,38.901224075657396
2021-08-03,44.14479893973062
2021-08-04,18.240605771697638
2021-08-05,35.29860681215222
2021-08-06,45.46988699284677
2021-08-07,16.37707056500961
2021-08-08,40.50327549769452
2021-08-09,17.424034285050347
2021-08-10,31.26982721889126
2021-08-11,33.73039221611605
2021-08-12,47.715867957027484
2021-08-13,27.583063631331555
2021-08-14,16.85128885120826
2021-08-15,20.67110020237299
2021-08-16,16.418177361572482
2021-08-17,7.7004179322436315
2021-08-18,21.8720517839447
2021-08-19,16.553864671416164
2021-08-20,20.46303664426369
2021-08-21,5.273599419334374
2021-08-22,22.03411191537304
2021-08-23,65.1305490205562
2021-08-24,12.611289151492393
2021-08-25,16.549811665474763
2021-08-26,44.86869588917519
2021-08-27,29.26926062170537
2021-08-28,12.398255277103289
2021-08-29,60.52231244525396
2021-08-30,17.870909538792674
2021-08-31,22.731254991664862
2021-09-01,-1.6027731139051937
2021-09-02,15.464020703641417
2021-09-03,35.84549088721477
2021-09-04,22.237079110801425
2021-09-05,37.096836306504734
2021-09-06,7.895895373369612
2021-09-07,41.724999868881135
2021-09-08,42.05663022851556
2021-09-09,27.58275264288025
2021-09-10,7.506432954057516
2021-09-11,3.081508169092551
2021-09-12,4.8026870286305225
2021-09-13,34.93053109824234
2021-09-14,28.569968378940317
2021-09-15,20.25502265583203
2021-09-16,17.451894153259033
2021-09-17,37.03574989799897
2021-09-18,28.1360027510759
2021-09-19,26.975883537331732
2021-09-20,29.6824079928165
2021-09-21,33.04006482020278
2021-09-22,2.3260006078173916
2021-09-23,22.46822975826803
2021-09-24,27.69758286910907
2021-09-25,16.38300348348747
2021-09-26,40.091011728121906
2021-09-27,22.39584497837562
2021-09-28,35.66280534058556
2021-09-29,18.197556495934393
2021-09-30,13.203323737487018
2021-10-01,51.724263180153216
2021-10-02,37.12163696967967
2021-10-03,46.580619827408945
2021-10-04,34.88949316923972
2021-10-05,10.576534711480022
2021-10-06,34.23327608540679
2021-10-07,43.641945010857995
2021-10-08,20.313519095260652
2021-10-09,7.684430617389694
2021-10-10,10.763972385341773
2021-10-11,2.0946015038039363
2021-10-12,39.48879055597298
2021-10-13,15.74172774992629
2021-10-14,31.281496120704418
2021-10-15,29.81772972278891
2021-10-16,33.39108470699398
2021-10-17,64.52561380766552
2021-10-18,69.58771360035018
2021-10-19,42.568145087945105
2021-10-20,41.570434833527585
2021-10-21,40.28462149234281
2021-10-22,8.204041786899566
2021-10-23,17.135008869755886
2021-10-24,21.634645972174795
2021-10-25,27.395076324631553
2021-10-26,28.231291664402562
2021-10-27,36.2962906846626
2021-10-28,29.16979403870514
2021-10-29,12.125001211895736
2021-10-30,12.902133346344797
2021-10-31,39.258075567823255
2021-11-01,19.650874423220138
2021-11-02,8.082550609087228
2021-11-03,19.705160748842985
2021-11-04,37.0870530571165
2021-11-05,14.791527506654198
2021-11-06,6.719778751747448
2021-11-07,38.16390528560095
2021-11-08,20.858263339583125
2021-11-09,17.896117098866277
2021-11-10,27.52985533060678
2021-11-11,10.041134688806522
2021-11-12,8.684709708834056
2021-11-13,19.8295620050622
2021-11-14,36.63032904709356
2021-11-15,17.465065312660947
2021-11-16,8.517177872501037
2021-11-17,23.653355698409932
2021-11-18,15.673122783192042
2021-11-19,15.944694964574971
2021-11-20,-2.809208302699844
2021-11-21,-2.2293568891926867
2021-11-22,10.833514179556467
2021-11-23,3.045784577539827
2021-11-24,37.377966105849076
2021-11-25,44.017367165636664
2021-11-26,2.33971727310405
2021-11-27,17.43677433458589
2021-11-28,12.524539889343764
2021-11-29,23.208378416997533
2021-11-30,4.132610593088032
2021-12-01,27.370618631757914
2021-12-02,15.250010546622704
2021-12-03,17.1073853605045
2021-12-04,21.126866686830446
2021-12-05,-3.8970562387201184
2021-12-06,7.655871623449514
2021-12-07,10.034568362376206
2021-12-08,28.136910310536877
2021-12-09,21.370683966101552
2021-12-10,17.200623665766933
2021-12-11,17.38902208641261
2021-12-12,13.053700664244928
2021-12-13,31.80137361784847
2021-12-14,28.223654842428907
2021-12-15,27.66603593931719
2021-12-16,41.168447032479406
2021-12-17,22.65378164154354
2021-12-18,23.556718873278093
2021-12-19,26.628333767654645
2021-12-20,30.560481028230484
2021-12-21,21.54418817920689
2021-12-22,12.769277573859682
2021-12-23,3.4461327779165742
2021-12-24,38.66068203004037
2021-12-25,55.2314169499065
2021-12-26,24.51178487664422
2021-12-27,19.608644587191954
2021-12-28,15.365359771084748
2021-12-29,27.788190083886818
2021-12-30,-2.3819220980933054
2021-12-31,16.768075870915396
2022-01-01,9.781986318049512
2022-01-02,33.84683530844238
2022-01-03,55.83744085171936
2022-01-04,36.242983713016216
2022-01-05,68.41212047240799
2022-01-06,35.40103116607252
2022-01-07,28.76553550325476
2022-01-08,46.456641341913
2022-01-09,36.088881011919476
2022-01-10,5.296080815524945
2022-01-11,38.8971858952644
2022-01-12,34.287585589465024
2022-01-13,17.790233989780845
2022-01-14,39.95176605457828
2022-01-15,1.7982760042824282
2022-01-16,16.383940417034225
2022-01-17,15.370214535695602
2022-01-18,1.120923380096535
2022-01-19,13.673551971678052
2022-01-20,27.130236840088173
2022-01-21,13.504919693048578
2022-01-22,42.47388335550548
2022-01-23,81.55064279066744
2022-01-24,37.941102926682355
2022-01-25,2.660918152777569
2022-01-26,45.256208526756645
2022-01-27,8.088816451710635
2022-01-28,19.874435985358616
2022-01-29,11.437977784136656
2022-01-30,128.98779423916042
2022-01-31,2.2277277012026815
2022-02-01,8.893433667679346
2022-02-02,29.33842405148018
2022-02-03,21.579219235726065
2022-02-04,16.95185204514921
2022-02-05,74.54483453653788
2022-02-06,5.79681499775743
2022-02-07,47.732325314552675
2022-02-08,72.95082520322177
2022-02-09,18.656866397218984
2022-02-10,5.480072482439859
2022-02-11,51.697644710887815
2022-02-12,45.25145092202698
2022-02-13,27.341389778661963
2022-02-14,67.62099890901767
2022-02-15,69.42533127770822
2022-02-16,37.8562401225992
2022-02-17,51.638454445093
2022-02-18,88.79992030764906
2022-02-19,27.987233406382742
2022-02-20,41.65077978503521
2022-02-21,62.94325366093261
2022-02-22,35.58399104594985
2022-02-23,21.123755548827468
2022-02-24,20.274576530181207
2022-02-25,65.93249169466839
2022-02-26,19.550035768796512
2022-02-27,77.4945763105573
2022-02-28,47.62869803998778
2022-03-01,52.85335613083596
2022-03-02,22.284443278330585
2022-03-03,68.52878033211573
2022-03-04,43.40693077855758
2022-03-05,47.63150967805186
2022-03-06,84.20687942583484
2022-03-07,70.7808767079961
2022-03-08,59.632749533000556
2022-03-09,28.634570409223514
2022-03-10,42.642316261912576
2022-03-11,126.03143018703017
2022-03-12,48.797731189460215
2022-03-13,80.48634891953617
2022-03-14,94.85613079230691
2022-03-15,7.837746196336489
2022-03-16,20.777561808920417
2022-03-17,36.84460499155548
2022-03-18,21.36944210842035
2022-03-19,66.73623114264143
2022-03-20,64.64350197487528
2022-03-21,111.20146127091323
2022-03-22,11.602823880726987
2022-03-23,52.13140553232518
2022-03-24,23.705305715031493
2022-03-25,25.94935127201618
2022-03-26,57.623962443810896
2022-03-27,44.637822108099215
2022-03-28,91.31758989355085
2022-03-29,31.06093677984382
2022-03-30,30.990885278196018
2022-03-31,44.51753619784517
2022-04-01,12.035026613912699
2022-04-02,84.61198593701104
2022-04-03,77.60716095174784
2022-04-04,-4.1115845798397075
2022-04-05,6.112217965080859
