time,value
2019-10-09,31.06459577154633
2019-10-10,45.70639674987879
2019-10-11,27.97420831515538
2019-10-12,37.80216332035018
2019-10-13,42.338926303655114
2019-10-14,48.12560128612621
2019-10-15,52.62900899097561
2019-10-16,37.316943131948896
2019-10-17,46.84890993916852
2019-10-18,41.476215639238234
2019-10-19,44.53966297102213
2019-10-20,61.23893571301115
2019-10-21,45.245631288123384
2019-10-22,42.43251547340232
2019-10-23,43.2090604130493
2019-10-24,42.54890511855924
2019-10-25,38.08774893317598
2019-10-26,42.88701974175248
2019-10-27,51.96479829951476
2019-10-28,44.47845380159673
2019-10-29,43.62213123954595
2019-10-30,41.14299917987453
2019-10-31,44.57837701396291
2019-11-01,39.13805310657583
2019-11-02,53.69003880623292
2019-11-03,44.556990374910406
2019-11-04,44.79979517610095
2019-11-05,37.8950136465405
2019-11-06,36.37966112021435
2019-11-07,49.78649118930161
2019-11-08,43.79759091702172
2019-11-09,63.13468497189596
2019-11-10,63.92933012563297
2019-11-11,39.002979939836365
2019-11-12,39.072550037443136
2019-11-13,40.77946098441368
2019-11-14,50.33222409457303
2019-11-15,34.581744236630115
2019-11-16,54.39098666428153
2019-11-17,39.73754316024377
2019-11-18,45.61017314032994
2019-11-19,39.82861144149156
2019-11-20,52.95544382799216
2019-11-21,43.39320007330735
2019-11-22,35.81149099162633
2019-11-23,64.12380967283642
2019-11-24,36.08243287659228
2019-11-25,39.289873564367255
2019-11-26,53.4451441284639
2019-11-27,47.08349144912165
2019-11-28,49.00316414466345
2019-11-29,46.14717850443962
2019-11-30,46.41727620323043
2019-12-01,46.555877573918025
2019-12-02,48.12750787081452
2019-12-03,37.95963485566789
2019-12-04,42.05067742022814
2019-12-05,47.9213944976644
2019-12-06,46.039032492451206
2019-12-07,51.54044862676806
2019-12-08,49.75097979248429
2019-12-09,40.67966917921045
2019-12-10,41.23215532742394
2019-12-11,36.26269266619049
2019-12-12,46.57001631126591
2019-12-13,61.816977142454036
2019-12-14,40.07723604405462
2019-12-15,45.902422830448295
2019-12-16,45.95977972798112
2019-12-17,43.080245682792096
2019-12-18,42.46350447393828
2019-12-19,32.959123109229836
2019-12-20,51.36930788783623
2019-12-21,39.9775688683669
2019-12-22,49.8563556094202
2019-12-23,44.637567918055034
2019-12-24,30.151962305952253
2019-12-25,53.88553977505412
2019-12-26,39.57182740089834
2019-12-27,48.59375881440086
2019-12-28,43.28251375341543
2019-12-29,41.88142718386875
2019-12-30,37.86072260417265
2019-12-31,54.61897701722593
2020-01-01,49.86542902507183
2020-01-02,33.3068995401011
2020-01-03,38.85688164909681
2020-01-04,45.023349070690415
2020-01-05,47.24213493063758
2020-01-06,39.86325936065913
2020-01-07,36.059254599992116
2020-01-08,37.75000388918093
2020-01-09,42.53565317692266
2020-01-10,41.27898037153858
2020-01-11,51.31226473327993
2020-01-12,45.86380106457994
2020-01-13,38.150481666398235
2020-01-14,41.61593340180152
2020-01-15,36.51469043487944
2020-01-16,50.462851055873465
2020-01-17,39.08978035544533
2020-01-18,30.58931926542249
2020-01-19,39.578356629796396
2020-01-20,41.14773661283989
2020-01-21,44.83021280912805
2020-01-22,41.26635441667315
2020-01-23,45.84633658580727
2020-01-24,40.36237774322271
2020-01-25,48.02639957720424
2020-01-26,53.15935561660899
2020-01-27,52.9480530964279
2020-01-28,39.424087729902986
2020-01-29,42.918948225494354
2020-01-30,45.02486517102066
2020-01-31,50.594876761228484
2020-02-01,44.723222831328705
2020-02-02,41.42248451076521
2020-02-03,78.35252415203715
2020-02-04,50.47972943175796
2020-02-05,49.83850322757745
2020-02-06,47.715036230234986
2020-02-07,49.06902681329671
2020-02-08,56.45587512413026
2020-02-09,44.094926804510116
2020-02-10,64.74424262369202
2020-02-11,47.47480283317125
2020-02-12,47.789898639237954
2020-02-13,59.63656482198347
2020-02-14,53.25216696673612
2020-02-15,59.14151657506925
2020-02-16,73.54928647274406
2020-02-17,43.4261594402767
2020-02-18,45.95855245501134
2020-02-19,54.57030398271621
2020-02-20,47.884936267952256
2020-02-21,44.04356827072829
2020-02-22,58.165280516149444
2020-02-23,51.26133301414531
2020-02-24,64.02335270552372
2020-02-25,84.77204987313753
2020-02-26,53.77772367575431
2020-02-27,38.636263235307396
2020-02-28,44.20515091849937
2020-02-29,44.059327111432324
2020-03-01,51.082452733674394
2020-03-02,41.7962581527299
2020-03-03,48.32323426722725
2020-03-04,47.72699818791843
2020-03-05,42.89626312415769
2020-03-06,38.048550363613444
2020-03-07,48.2051685999825
2020-03-08,40.44367558417245
2020-03-09,46.34611464302608
2020-03-10,50.891177085332316
2020-03-11,32.70682932849457
2020-03-12,38.830210784282805
2020-03-13,38.08543965248018
2020-03-14,50.115765761991135
2020-03-15,49.384964334918294
2020-03-16,50.232695999545186
2020-03-17,45.78382331405515
2020-03-18,54.295013769086566
2020-03-19,38.03967283685005
2020-03-20,50.4589949087447
2020-03-21,52.266480323819685
2020-03-22,59.581148795891465
2020-03-23,53.431332677207884
2020-03-24,52.23813389889432
2020-03-25,51.997351535373014
2020-03-26,49.0336535485198
2020-03-27,44.82250576238162
2020-03-28,48.8211108104611
2020-03-29,50.803423927087884
2020-03-30,52.54465166892366
2020-03-31,51.32940361609525
2020-04-01,50.39303856733528
2020-04-02,56.42728179725743
2020-04-03,51.86875698724604
2020-04-04,56.64958528957057
2020-04-05,49.9710315898154
2020-04-06,40.717813091181725
2020-04-07,45.35559509255112
2020-04-08,37.50820389592028
2020-04-09,48.1915310325708
2020-04-10,63.00645219242708
2020-04-11,49.07941104204738
2020-04-12,63.72247767468591
2020-04-13,66.2930560537432
2020-04-14,50.08933153039959
2020-04-15,53.99338391645134
2020-04-16,56.68650971884633
2020-04-17,41.58749511158892
2020-04-18,41.85876774709505
2020-04-19,60.73568642235759
2020-04-20,38.713368302258644
2020-04-21,62.510983959898034
2020-04-22,55.350980439251344
2020-04-23,47.95148960162134
2020-04-24,42.11684616021551
2020-04-25,43.12672902860229
2020-04-26,56.087494327283544
2020-04-27,47.12852822167847
2020-04-28,60.56269135538863
2020-04-29,48.20624738472469
2020-04-30,43.39494675263688
2020-05-01,43.4711733074566
2020-05-02,47.564366732873886
2020-05-03,51.22590868349888
2020-05-04,47.72122872515521
2020-05-05,39.76571727328254
2020-05-06,52.08675940816058
2020-05-07,46.50445483918088
2020-05-08,48.67502104607166
2020-05-09,60.17613986081165
2020-05-10,65.23988132900367
2020-05-11,52.058586701113306
2020-05-12,47.18175246746923
2020-05-13,49.10724775787039
2020-05-14,48.360093243489956
2020-05-15,46.789065378768335
2020-05-16,49.76717073430324
2020-05-17,46.606170433277406
2020-05-18,53.66351824367108
2020-05-19,45.63408644349144
2020-05-20,45.3964836592032
2020-05-21,49.02205992315942
2020-05-22,51.90220662284864
2020-05-23,57.90779945825045
2020-05-24,44.364661818162574
2020-05-25,46.6555363578569
2020-05-26,40.11525643748816
2020-05-27,35.4365051068899
2020-05-28,48.96939913815905
2020-05-29,53.791131411248216
2020-05-30,49.150636490132925
2020-05-31,48.04712382258272
2020-06-01,49.93392839141954
2020-06-02,48.74897077886688
2020-06-03,45.3588649495145
2020-06-04,51.434012272011216
2020-06-05,42.47812472309763
2020-06-06,35.890144177955854
2020-06-07,45.86031875946921
2020-06-08,49.12409161332648
2020-06-09,38.055259864423434
2020-06-10,49.487139030176884
2020-06-11,44.533205127381265
2020-06-12,42.707826933740364
2020-06-13,29.509664134820813
2020-06-14,48.32718914750083
2020-06-15,32.15795177732329
2020-06-16,38.54511917389402
2020-06-17,48.42318414739954
2020-06-18,39.895700564833696
2020-06-19,32.60591825578935
2020-06-20,50.472382601891425
2020-06-21,55.506292800994046
2020-06-22,43.3661007820797
2020-06-23,25.14890944643746
2020-06-24,29.919617863850103
2020-06-25,27.608943602607795
2020-06-26,37.553488475595046
2020-06-27,29.98617389246479
2020-06-28,32.060904031843144
2020-06-29,31.911787795840965
2020-06-30,38.03164202336913
2020-07-01,35.28360949180783
2020-07-02,41.86185624099633
2020-07-03,37.60316406184559
2020-07-04,43.82623644910805
2020-07-05,29.15964793701886
2020-07-06,37.077268689435705
2020-07-07,29.7413998254912
2020-07-08,48.07399710112108
2020-07-09,37.25617213223084
2020-07-10,39.64979310441307
2020-07-11,39.67802955227245
2020-07-12,38.09194691139804
2020-07-13,34.607564502363545
2020-07-14,49.67697185513952
2020-07-15,46.61351119707283
2020-07-16,30.270220723189745
2020-07-17,44.26666990824267
2020-07-18,46.48542014544381
2020-07-19,30.282431053153143
2020-07-20,37.618540639861045
2020-07-21,33.669200112670175
2020-07-22,30.482565645924584
2020-07-23,32.2050517386303
2020-07-24,42.485325383701294
2020-07-25,47.23091029230045
2020-07-26,35.709125840772025
2020-07-27,33.69970093355489
2020-07-28,37.79395398190992
2020-07-29,22.917854320536957
2020-07-30,35.29081331403852
2020-07-31,44.8702135760176
2020-08-01,41.43001034066989
2020-08-02,42.60046270735388
2020-08-03,38.500746312473375
2020-08-04,30.748540555208926
2020-08-05,41.186961479539306
2020-08-06,30.787271526009786
2020-08-07,40.24477356773697
2020-08-08,34.39271739964495
2020-08-09,29.523445527765475
2020-08-10,37.64263137344525
2020-08-11,28.014366376028363
2020-08-12,37.61417962912151
2020-08-13,27.444442795005394
2020-08-14,35.40507318966493
2020-08-15,47.22582755688393
2020-08-16,34.30844511278963
2020-08-17,34.38712882278026
2020-08-18,38.217996416608656
2020-08-19,32.22409580330291
2020-08-20,43.799316564378174
2020-08-21,23.1377987817271
2020-08-22,36.45773758299978
2020-08-23,30.229055095097397
2020-08-24,47.49886387202932
2020-08-25,43.09657765189256
2020-08-26,38.57199698496681
2020-08-27,41.84019606916603
2020-08-28,36.66660665887551
2020-08-29,53.96046010726478
2020-08-30,30.97890548568886
2020-08-31,46.33658293755054
2020-09-01,40.64154885872804
2020-09-02,51.330144602417235
2020-09-03,59.047991659691576
2020-09-04,38.12998420207974
2020-09-05,39.38192133600367
2020-09-06,45.34264274867651
2020-09-07,48.66826046691441
2020-09-08,33.67972801794208
2020-09-09,44.325483766821016
2020-09-10,43.745547151462844
2020-09-11,40.11275446779691
2020-09-12,24.47209476429153
2020-09-13,48.473760240697345
2020-09-14,31.573524872958643
2020-09-15,29.87019920818514
2020-09-16,14.130005555718684
2020-09-17,38.37188094707568
2020-09-18,41.470653854422196
2020-09-19,36.669963302598234
2020-09-20,37.46676624500388
2020-09-21,41.55988905257449
2020-09-22,35.45681894449892
2020-09-23,45.07597967960687
2020-09-24,49.38309491225251
2020-09-25,45.169470892447286
2020-09-26,56.13144429345648
2020-09-27,54.01739991766359
2020-09-28,35.14366694289735
2020-09-29,35.156966385749655
2020-09-30,45.91112699117607
2020-10-01,36.72801446696944
2020-10-02,41.007049721302884
2020-10-03,54.126291617893806
2020-10-04,51.856102584064544
2020-10-05,29.872370910328165
2020-10-06,37.02990324494413
2020-10-07,40.58402430511033
2020-10-08,45.56109507813196
2020-10-09,47.076968151006554
2020-10-10,35.39890209121586
2020-10-11,40.858385608941
2020-10-12,50.28116662981137
2020-10-13,48.299290875504504
2020-10-14,51.782843494023595
2020-10-15,56.05210908449025
2020-10-16,51.516559790080166
2020-10-17,51.11763079110621
2020-10-18,46.882473628154905
2020-10-19,44.51313636944535
2020-10-20,54.88895738140308
2020-10-21,50.84269996585839
2020-10-22,36.107470425608305
2020-10-23,30.277632673436486
2020-10-24,37.01074205178907
2020-10-25,37.10796614746792
2020-10-26,39.17784699989294
2020-10-27,41.89157653145311
2020-10-28,40.33834228600057
2020-10-29,51.734874996222345
2020-10-30,41.8210359880194
2020-10-31,47.976774203123654
2020-11-01,53.10090743704889
2020-11-02,45.53744710036318
2020-11-03,56.02674592552054
2020-11-04,45.18008824735075
2020-11-05,48.23088688072161
2020-11-06,44.48706689395164
2020-11-07,52.08085889852219
2020-11-08,51.76454456440729
2020-11-09,55.05003957205937
2020-11-10,56.16436167288453
2020-11-11,49.85005282511762
2020-11-12,40.209085788627796
2020-11-13,51.5644257914696
2020-11-14,66.52601930908983
2020-11-15,57.188896729478245
2020-11-16,59.88227645735049
2020-11-17,60.74033508254205
2020-11-18,63.122868277135666
2020-11-19,68.46090012323312
2020-11-20,77.49216353452549
2020-11-21,69.79123402657542
2020-11-22,67.06345824461982
2020-11-23,57.70687098432033
2020-11-24,51.032017128325
2020-11-25,56.18500712204762
2020-11-26,49.709489697040354
2020-11-27,65.3456351482368
2020-11-28,46.763535875120986
2020-11-29,55.66610605051902
2020-11-30,52.719531756720535
2020-12-01,56.411577541099746
2020-12-02,50.128200294721466
2020-12-03,60.05447422739047
2020-12-04,57.23660462212123
2020-12-05,66.36197899271191
2020-12-06,49.72622368346997
2020-12-07,53.088838770865905
2020-12-08,48.42041776661326
2020-12-09,55.03534161330711
2020-12-10,70.39154268424258
2020-12-11,49.36732063581642
2020-12-12,47.888163217634904
2020-12-13,51.68382717222487
2020-12-14,57.928177023260304
2020-12-15,37.502983610532766
2020-12-16,40.03633988636109
2020-12-17,55.764395200967265
2020-12-18,39.525451640742105
2020-12-19,38.14777243329126
2020-12-20,46.15613499968205
2020-12-21,57.755837103134716
2020-12-22,37.94900715811608
2020-12-23,39.52354595217662
2020-12-24,56.386490697081534
2020-12-25,43.35836678591079
2020-12-26,56.42243623226365
2020-12-27,56.349973642455005
2020-12-28,42.83519414424907
2020-12-29,50.25378494077162
2020-12-30,51.62516464633235
2020-12-31,45.96717077123602
2021-01-01,45.874592911905886
2021-01-02,54.47369371420109
2021-01-03,48.2814568653642
2021-01-04,57.176325572743266
2021-01-05,43.560586362158666
2021-01-06,50.844932521487614
2021-01-07,52.39098407965012
2021-01-08,52.834014693751016
2021-01-09,43.458998817099626
2021-01-10,34.8964010646561
2021-01-11,42.23602438658691
2021-01-12,52.76753065801395
2021-01-13,46.26992740755087
2021-01-14,51.91921805748461
2021-01-15,58.622743880904736
2021-01-16,51.82139029984068
2021-01-17,53.647144676710546
2021-01-18,65.30673708767046
2021-01-19,48.28695417788116
2021-01-20,60.13096309629993
2021-01-21,62.70774946697551
2021-01-22,48.07112987594161
2021-01-23,54.6054366244429
2021-01-24,59.61427223027443
2021-01-25,46.23271229279734
2021-01-26,49.29863812961119
2021-01-27,57.14164836877498
2021-01-28,54.97153137617479
2021-01-29,56.01859365226628
2021-01-30,55.31424847797599
2021-01-31,56.72937155349969
2021-02-01,42.84211138488685
2021-02-02,43.08334612173858
2021-02-03,57.27975297197287
2021-02-04,46.318155067471494
2021-02-05,41.685526401616436
2021-02-06,50.172969118971935
2021-02-07,46.30728491242313
2021-02-08,52.00100171982085
2021-02-09,39.83760507227768
2021-02-10,44.16652114471146
2021-02-11,53.26482650662477
2021-02-12,37.88823905933557
2021-02-13,45.05450545527629
2021-02-14,46.086581824625114
2021-02-15,43.571849888980104
2021-02-16,50.1786301267462
2021-02-17,38.490408068957386
2021-02-18,55.461903897161285
2021-02-19,56.65945623281732
2021-02-20,48.07057972838542
2021-02-21,46.69981600205337
2021-02-22,38.1611163566121
2021-02-23,49.032743207962405
2021-02-24,52.83097384429416
2021-02-25,44.35612448803286
2021-02-26,48.358689923863025
2021-02-27,46.95175795433968
2021-02-28,58.85419018347881
2021-03-01,56.205215250493666
2021-03-02,50.832788313336145
2021-03-03,59.86120128301296
2021-03-04,57.292035266510545
2021-03-05,61.50520951724907
2021-03-06,71.47619374870135
2021-03-07,101.61774107149168
2021-03-08,60.90929072965156
2021-03-09,51.80387124410828
2021-03-10,56.198879831739745
2021-03-11,54.68216371934113
2021-03-12,59.03967280643059
2021-03-13,48.93486609092845
2021-03-14,62.4987579489766
2021-03-15,48.727845889852794
2021-03-16,57.3079971295113
2021-03-17,53.420588440901135
2021-03-18,51.701766755352665
2021-03-19,51.07307914171346
2021-03-20,55.69427262223109
2021-03-21,52.68168627893887
2021-03-22,51.459532884668654
2021-03-23,45.18156212923693
2021-03-24,44.76710994884623
2021-03-25,41.37671391916729
2021-03-26,49.13618163895529
2021-03-27,54.00636690578199
2021-03-28,50.0076333748856
2021-03-29,43.47479411107738
2021-03-30,34.7544946991622
2021-03-31,38.49251111534796
2021-04-01,51.74235588634444
2021-04-02,45.753988562241986
2021-04-03,47.04579641535215
2021-04-04,47.81825377780783
2021-04-05,49.711620339611166
2021-04-06,54.00105664694661
2021-04-07,34.04437343424361
2021-04-08,58.57643817377366
2021-04-09,42.817644877312674
2021-04-10,38.034399559752046
2021-04-11,41.520940848394744
2021-04-12,42.26976990536534
2021-04-13,35.70709081353513
2021-04-14,41.24505634758432
2021-04-15,47.86804012983919
2021-04-16,38.551892310323424
2021-04-17,43.416262626128926
2021-04-18,45.05183946417431
2021-04-19,43.62669820131589
2021-04-20,39.63192008455742
2021-04-21,47.16442557821034
2021-04-22,42.19974981788985
2021-04-23,34.53063058674684
2021-04-24,48.855565831447755
2021-04-25,38.98403132102152
2021-04-26,34.080746023999126
2021-04-27,37.69882718846358
2021-04-28,39.554455786602205
2021-04-29,32.00409666309852
2021-04-30,39.081318507376984
2021-05-01,41.27732795972011
2021-05-02,48.06243681828947
2021-05-03,42.09380217320647
2021-05-04,40.829756225711186
2021-05-05,39.480287252826685
2021-05-06,38.255483487473626
2021-05-07,30.842193514821734
2021-05-08,40.291136703731006
2021-05-09,43.11040839473468
2021-05-10,28.40930679377702
2021-05-11,37.80815788195606
2021-05-12,39.616984139110386
2021-05-13,43.43451398405057
2021-05-14,47.483320005313345
2021-05-15,51.79365767365975
2021-05-16,39.99244531075293
2021-05-17,34.41930386294056
2021-05-18,32.27135617039241
2021-05-19,36.84998875975944
2021-05-20,43.15360104254515
2021-05-21,36.63298259922736
2021-05-22,32.921849324777305
2021-05-23,33.164131648980444
2021-05-24,31.79891388301735
2021-05-25,30.282107485441575
2021-05-26,33.39742153324871
2021-05-27,40.174248385618554
2021-05-28,34.736220240991884
2021-05-29,37.084787365920164
2021-05-30,38.969784833389454
2021-05-31,35.91267978193507
2021-06-01,35.15836494372889
2021-06-02,57.47038852450423
2021-06-03,52.7237989004281
2021-06-04,41.45096142021488
2021-06-05,37.51222614148504
2021-06-06,34.61506346583735
2021-06-07,54.18691951605011
2021-06-08,37.334533809431086
2021-06-09,36.961496004916654
2021-06-10,26.35168315359867
2021-06-11,39.82830778860667
2021-06-12,38.595126149536256
2021-06-13,36.56898307322194
2021-06-14,25.769016406998368
2021-06-15,14.68213833691616
2021-06-16,33.46788491694974
2021-06-17,37.77948452127336
2021-06-18,31.29032534607727
2021-06-19,33.46370294435201
2021-06-20,43.909063292844024
2021-06-21,32.03149512363949
2021-06-22,28.168442337761633
2021-06-23,26.26026357945501
2021-06-24,24.95381362788023
2021-06-25,38.21289934969367
2021-06-26,28.541106226881062
2021-06-27,29.711618417286306
2021-06-28,25.41646880177113
2021-06-29,28.382502438668393
2021-06-30,49.38049286622423
2021-07-01,15.21870080513822
2021-07-02,41.48095150865251
2021-07-03,40.9308571806522
2021-07-04,35.870200856691014
2021-07-05,33.38094741854153
2021-07-06,20.37860159815521
2021-07-07,44.76995009969194
2021-07-08,33.91285227605192
2021-07-09,27.476465050065368
2021-07-10,26.065399557702154
2021-07-11,44.83440601391456
2021-07-12,34.93398482267324
2021-07-13,32.16437813116376
2021-07-14,32.80899378051642
2021-07-15,35.14405781657334
2021-07-16,20.35974610945242
2021-07-17,32.70105993231457
2021-07-18,24.339700781543904
2021-07-19,38.12624815733478
2021-07-20,32.51767683549344
2021-07-21,28.004324117757807
2021-07-22,18.13317780598423
2021-07-23,32.273346843548104
2021-07-24,43.89725916232663
2021-07-25,39.30959066494928
2021-07-26,22.36011148442621
2021-07-27,25.691569501235872
2021-07-28,22.087308743806283
2021-07-29,42.5058904861242
2021-07-30,22.305448853862604
2021-07-31,40.17453169611677
2021-08-01,28.487106797777994
2021-08-02,21.936401971892295
2021-08-03,36.92827733771752
2021-08-04,36.19806089194064
2021-08-05,23.612595308348713
2021-08-06,29.50036250592543
2021-08-07,32.09022325672598
2021-08-08,34.24432930942515
2021-08-09,42.930062044386254
2021-08-10,34.150822964487546
2021-08-11,35.36138683895951
2021-08-12,42.74056383294412
2021-08-13,28.82651294035508
2021-08-14,30.175899839616346
2021-08-15,38.44034335055308
2021-08-16,30.03854258838091
2021-08-17,38.22712916400423
2021-08-18,44.34374730651357
2021-08-19,35.27757748485583
2021-08-20,30.212108119336758
2021-08-21,30.284926810592307
2021-08-22,37.48989972224936
2021-08-23,24.561593426585926
2021-08-24,42.43214855293225
2021-08-25,49.045593100361096
2021-08-26,39.0388268667027
2021-08-27,30.16980693990371
2021-08-28,37.1483929199759
2021-08-29,50.524692667484274
2021-08-30,32.9563455270916
2021-08-31,42.30496489012533
2021-09-01,28.45426527176851
2021-09-02,32.813135454828014
2021-09-03,39.93770326680776
2021-09-04,48.51533033825466
2021-09-05,28.344871961624015
2021-09-06,33.30157098094294
2021-09-07,36.4561610416998
2021-09-08,32.407286712203
2021-09-09,42.30822330794195
2021-09-10,52.61610914823514
2021-09-11,41.01084408378165
2021-09-12,37.95963251518889
2021-09-13,31.257406753129008
2021-09-14,34.9202750634969
2021-09-15,39.66966534125302
2021-09-16,31.17139195287584
2021-09-17,30.660112526842646
2021-09-18,38.54845388073631
2021-09-19,51.04079250579849
2021-09-20,32.70267021056071
2021-09-21,47.746249122499535
2021-09-22,39.93338076995588
2021-09-23,34.54880195632221
2021-09-24,40.656275189242216
2021-09-25,43.686638192003294
2021-09-26,37.538194084437535
2021-09-27,42.651166326293904
2021-09-28,47.457640070101775
2021-09-29,40.61512067502838
2021-09-30,38.79790401945487
2021-10-01,42.304122355547435
2021-10-02,45.49249968842055
2021-10-03,39.589148194168914
2021-10-04,32.787439497219715
2021-10-05,34.90673478671446
2021-10-06,37.86310075838655
2021-10-07,38.72711955650411
2021-10-08,38.8005435639388
2021-10-09,39.560641490058316
2021-10-10,33.188007578447255
2021-10-11,30.774507818211944
2021-10-12,35.64191120835463
2021-10-13,33.86868871894662
2021-10-14,36.058560356433496
2021-10-15,39.07550252150287
2021-10-16,50.20617843112822
2021-10-17,45.52586363755712
2021-10-18,36.954917446676944
2021-10-19,41.339668877758925
2021-10-20,50.41220524845182
2021-10-21,39.36667557317172
2021-10-22,45.296198733575736
2021-10-23,35.24674989774934
2021-10-24,43.58449664486871
2021-10-25,36.974484721736985
2021-10-26,47.83890902042667
2021-10-27,31.666309861089417
2021-10-28,37.20705579964009
2021-10-29,37.27496684360007
2021-10-30,45.10740462274951
2021-10-31,44.87616507156358
2021-11-01,46.03435180213857
2021-11-02,41.83545229137968
2021-11-03,39.29118580581883
2021-11-04,47.801911495530305
2021-11-05,39.620528888200724
2021-11-06,38.430688325582224
2021-11-07,41.90806315662782
2021-11-08,42.553385319125326
2021-11-09,38.82579203986272
2021-11-10,35.652577379486104
2021-11-11,36.706075938490436
2021-11-12,44.93158948276954
2021-11-13,39.1123157678233
2021-11-14,48.49426156180618
2021-11-15,45.40126110280145
2021-11-16,43.96485014381968
2021-11-17,62.81124043807145
2021-11-18,43.36816095985868
2021-11-19,39.8753188504901
2021-11-20,33.2184563825369
2021-11-21,39.961604200328026
2021-11-22,40.080734056554945
2021-11-23,44.10305631427846
2021-11-24,43.30283201631823
2021-11-25,44.096852231602746
2021-11-26,40.69914438971584
2021-11-27,42.455765585790026
2021-11-28,44.42855766328705
2021-11-29,49.59544722678558
2021-11-30,41.21126645792276
2021-12-01,36.03211344209981
2021-12-02,50.26226813928161
2021-12-03,48.38045648915909
2021-12-04,56.33616571650676
2021-12-05,56.71441027341782
2021-12-06,56.081756524939635
2021-12-07,55.99962176084401
2021-12-08,48.27008936944726
2021-12-09,50.828681594390105
2021-12-10,51.11727634254143
2021-12-11,49.462971517137646
2021-12-12,45.154705325754136
2021-12-13,45.484397024130644
2021-12-14,50.57146518592123
2021-12-15,43.26812109096835
2021-12-16,41.66124221333967
2021-12-17,42.48177002585676
2021-12-18,38.22289545026521
2021-12-19,43.19611066158828
2021-12-20,50.37325711271906
2021-12-21,45.79329686207416
2021-12-22,36.34262420793807
2021-12-23,41.42830722885098
2021-12-24,50.26620886757752
2021-12-25,51.69263077533705
2021-12-26,56.40526000264488
2021-12-27,45.27521434559961
2021-12-28,46.51063141576522
2021-12-29,49.43926437765073
2021-12-30,51.230701421266936
2021-12-31,48.50600120176132
2022-01-01,52.13640103099358
2022-01-02,51.971703929805
2022-01-03,52.21903821019971
2022-01-04,54.8262705429062
2022-01-05,47.92075703631213
2022-01-06,45.83701278688777
2022-01-07,45.77552184008385
2022-01-08,46.17462832591726
2022-01-09,39.61128469234151
2022-01-10,46.48734192591219
2022-01-11,48.41972945128432
2022-01-12,44.997620767670455
2022-01-13,46.67864308195506
2022-01-14,36.34169870252116
2022-01-15,43.390983566569695
2022-01-16,46.81098534061505
2022-01-17,41.84280121936084
2022-01-18,41.598978510673916
2022-01-19,44.37123351601818
2022-01-20,47.174845159442974
2022-01-21,42.868222250120276
2022-01-22,44.20743599321517
2022-01-23,47.2984734301644
2022-01-24,48.098325821282295
2022-01-25,48.80263505524732
2022-01-26,47.826973037098526
2022-01-27,49.43671173617123
2022-01-28,51.35202687103623
2022-01-29,53.852225546371926
2022-01-30,53.80333888935496
2022-01-31,52.61615173415356
2022-02-01,53.35166653951671
2022-02-02,59.69745640187648
2022-02-03,52.9263089768758
2022-02-04,60.91349803154276
2022-02-05,57.19059518439849
2022-02-06,52.140198576402966
2022-02-07,51.90579484013905
2022-02-08,52.18239403471933
2022-02-09,53.706221428733
2022-02-10,45.843158809928354
2022-02-11,58.42466973477163
2022-02-12,100.9823578640894
2022-02-13,54.28620394041626
2022-02-14,59.7144156313552
2022-02-15,38.47847613547414
2022-02-16,42.60049677436588
2022-02-17,45.49783632699115
2022-02-18,43.84567145444156
2022-02-19,48.365460176799665
2022-02-20,40.401367358284695
2022-02-21,52.47771815831513
2022-02-22,40.21735167189384
2022-02-23,43.450765569344995
2022-02-24,45.229567368875365
2022-02-25,53.02463567739058
2022-02-26,50.563515859384545
2022-02-27,60.40974901154135
2022-02-28,57.80131443858673
2022-03-01,57.75034136882744
2022-03-02,47.74941512329148
2022-03-03,42.94385483021887
2022-03-04,46.379753719860744
2022-03-05,46.67353404828192
2022-03-06,41.395987712047685
2022-03-07,44.7424888693657
2022-03-08,44.23225268603859
2022-03-09,47.30716576142736
2022-03-10,55.31704326908256
2022-03-11,41.01741597227651
2022-03-12,46.80624405973708
2022-03-13,47.34279837119077
2022-03-14,44.696499956964225
2022-03-15,47.891490953750676
2022-03-16,38.86741635474414
2022-03-17,46.228248496873384
2022-03-18,36.869264239575976
2022-03-19,33.15347331586746
2022-03-20,44.74728250775738
2022-03-21,39.65917364958872
2022-03-22,43.96088099596356
2022-03-23,32.49969668514569
2022-03-24,43.83747269023267
2022-03-25,43.13783149703071
2022-03-26,41.367859312497714
2022-03-27,52.7408399930119
2022-03-28,39.90139109551957
2022-03-29,58.20600877244398
2022-03-30,45.4603391232056
2022-03-31,49.47019310732085
2022-04-01,49.36167070873249
2022-04-02,49.835451907330345
2022-04-03,31.9598764898401
2022-04-04,38.01044678853939
2022-04-05,50.04475712506496
2022-04-06,42.69008968489591
2022-04-07,36.854379791118966
2022-04-08,38.35921806510788
2022-04-09,45.021958786889726
2022-04-10,41.58648613620957
2022-04-11,26.78795561309708
2022-04-12,30.241695068580956
2022-04-13,44.991957118182484
2022-04-14,30.488470036743355
2022-04-15,46.39554913570541
2022-04-16,31.57284455967163
2022-04-17,47.75825712502016
2022-04-18,18.354938488995984
2022-04-19,27.591163090582167
2022-04-20,46.43618851326529
2022-04-21,41.767116861673315
2022-04-22,41.93225920766149
2022-04-23,39.03721845931173
2022-04-24,35.891648306925966
2022-04-25,30.67690234293798
2022-04-26,38.499430280834446
2022-04-27,52.94730237767083
2022-04-28,41.37299143925091
