time,value
2019-10-10,49.78855814027566
2019-10-11,56.57680410851576
2019-10-12,56.46512083266626
2019-10-13,59.26168593998881
2019-10-14,50.8435665781625
2019-10-15,48.55232981130469
2019-10-16,44.07334581100126
2019-10-17,58.01757418631914
2019-10-18,59.95931265891319
2019-10-19,68.5038995088758
2019-10-20,52.116139809116255
2019-10-21,54.03259105950879
2019-10-22,55.519896599547174
2019-10-23,65.53934321379964
2019-10-24,59.852783787910155
2019-10-25,51.747869935704635
2019-10-26,62.29839695531073
2019-10-27,46.346700997892285
2019-10-28,56.27449168453663
2019-10-29,52.13018606219293
2019-10-30,47.67411900427263
2019-10-31,57.17213386772337
2019-11-01,56.6421203054015
2019-11-02,53.428309408822244
2019-11-03,53.120837219681206
2019-11-04,63.54594327367359
2019-11-05,53.25377823353255
2019-11-06,55.017048055057735
2019-11-07,54.11363873736273
2019-11-08,59.12078191543003
2019-11-09,60.34518825637217
2019-11-10,77.61001193707452
2019-11-11,63.14479332111597
2019-11-12,52.3219962897706
2019-11-13,51.28650321139346
2019-11-14,57.45168625033571
2019-11-15,47.252315431984144
2019-11-16,59.717584852657176
2019-11-17,65.40326650306902
2019-11-18,58.35909817297186
2019-11-19,47.631712238427056
2019-11-20,50.54626315236938
2019-11-21,52.97805602888353
2019-11-22,54.79907248403745
2019-11-23,65.48267283461252
2019-11-24,60.642996447353816
2019-11-25,61.55669780712498
2019-11-26,55.356288195436186
2019-11-27,49.17140677071818
2019-11-28,51.03766893533006
2019-11-29,53.671156968572205
2019-11-30,68.80360675679069
2019-12-01,64.54531093150813
2019-12-02,53.82282575449775
2019-12-03,50.71817331906108
2019-12-04,62.61374702240979
2019-12-05,55.02992913875653
2019-12-06,45.462565296742376
2019-12-07,55.418743782558025
2019-12-08,55.411563790109874
2019-12-09,53.932512314499704
2019-12-10,43.95699092258049
2019-12-11,62.922170232823774
2019-12-12,50.757886079190826
2019-12-13,50.90832549536876
2019-12-14,57.56342342594394
2019-12-15,55.2723458374115
2019-12-16,47.81527783467756
2019-12-17,52.68806504399929
2019-12-18,47.95689123885005
2019-12-19,54.659443966778326
2019-12-20,65.45600262588304
2019-12-21,70.01975101317343
2019-12-22,60.88295014129327
2019-12-23,55.94778693970482
2019-12-24,55.72633494107647
2019-12-25,67.38434105044944
2019-12-26,55.2571968697467
2019-12-27,56.05663551596733
2019-12-28,63.145396228372384
2019-12-29,52.055555305395956
2019-12-30,60.90700016115867
2019-12-31,63.11457999671167
2020-01-01,70.92538675221952
2020-01-02,55.45278638524167
2020-01-03,48.872065734090725
2020-01-04,47.812074055819295
2020-01-05,39.21493632103476
2020-01-06,49.07497487649356
2020-01-07,49.52685509861062
2020-01-08,42.88803796625497
2020-01-09,48.023181044887146
2020-01-10,55.508161858398346
2020-01-11,65.1854193226228
2020-01-12,57.20225655536406
2020-01-13,52.921349929474154
2020-01-14,49.81187449662095
2020-01-15,61.14506925793224
2020-01-16,50.00896721634495
2020-01-17,63.72769716018901
2020-01-18,66.58413032607561
2020-01-19,64.76582187728967
2020-01-20,59.84669719649365
2020-01-21,54.81385187871121
2020-01-22,50.30737783639549
2020-01-23,57.68152085422049
2020-01-24,56.14806510306405
2020-01-25,52.03243169378551
2020-01-26,58.25462970910211
2020-01-27,46.54200537292524
2020-01-28,42.99061361131166
2020-01-29,45.161540107582354
2020-01-30,53.1237178366887
2020-01-31,51.5576136756176
2020-02-01,52.88101074179358
2020-02-02,58.36045981492925
2020-02-03,51.237896843328635
2020-02-04,47.72898362947299
2020-02-05,57.136389312595206
2020-02-06,55.39265795403854
2020-02-07,54.383804004045864
2020-02-08,66.49150283220702
2020-02-09,57.039185353228184
2020-02-10,57.49162048230293
2020-02-11,57.37099597695976
2020-02-12,61.164520275725025
2020-02-13,52.259346338429474
2020-02-14,50.56725645117103
2020-02-15,52.97313663444292
2020-02-16,64.42703101858335
2020-02-17,48.791467842511985
2020-02-18,47.5870758802713
2020-02-19,41.8671344975492
2020-02-20,64.83107759636212
2020-02-21,66.97846388450945
2020-02-22,51.709986809517865
2020-02-23,51.26658366312679
2020-02-24,47.60880132872515
2020-02-25,39.87005383026616
2020-02-26,44.47608441974152
2020-02-27,44.3544928867729
2020-02-28,36.12428092171571
2020-02-29,46.17036543981935
2020-03-01,55.80206257283755
2020-03-02,46.40485811099826
2020-03-03,40.595332987020136
2020-03-04,41.78731073931036
2020-03-05,42.29968840743654
2020-03-06,46.65578217931779
2020-03-07,61.17116559930323
2020-03-08,47.62414513996766
2020-03-09,50.42237745084582
2020-03-10,54.801075733607924
2020-03-11,34.099591171499355
2020-03-12,38.268070656733265
2020-03-13,25.884361093812664
2020-03-14,39.15185596304712
2020-03-15,32.666702218793105
2020-03-16,33.346904401488
2020-03-17,28.219933068348347
2020-03-18,28.380714716322206
2020-03-19,24.739944175983148
2020-03-20,41.493095769314245
2020-03-21,38.570415727844626
2020-03-22,35.34535262475098
2020-03-23,30.5442457388994
2020-03-24,31.76613496667045
2020-03-25,33.10576209244978
2020-03-26,32.23910109229218
2020-03-27,29.53707702299034
2020-03-28,41.363065205700295
2020-03-29,36.65127145119119
2020-03-30,29.496885450846744
2020-03-31,33.85391091296161
2020-04-01,34.3601419205546
2020-04-02,33.08499806351868
2020-04-03,29.94313375422769
2020-04-04,27.921644585840355
2020-04-05,35.76845337579272
2020-04-06,25.9041860071904
2020-04-07,26.712815681590143
2020-04-08,19.743282683784344
2020-04-09,28.573947077277374
2020-04-10,28.704059939886026
2020-04-11,23.153542091326422
2020-04-12,27.61613423618943
2020-04-13,32.335817289099374
2020-04-14,27.753885346458787
2020-04-15,27.781669321852654
2020-04-16,32.54718759948992
2020-04-17,37.78316075724618
2020-04-18,27.273926991407933
2020-04-19,30.50638710617433
2020-04-20,23.63031439614378
2020-04-21,20.429021393480852
2020-04-22,29.13507486042942
2020-04-23,26.511497081652763
2020-04-24,22.619219926472027
2020-04-25,37.82301380414705
2020-04-26,34.1539394290916
2020-04-27,35.669843508698946
2020-04-28,36.50157557559609
2020-04-29,32.68056576653183
2020-04-30,30.56506042261777
2020-05-01,26.57054482748451
2020-05-02,31.18475190633505
2020-05-03,25.8450161723488
2020-05-04,37.357801562768834
2020-05-05,31.712891088314386
2020-05-06,24.400509049281034
2020-05-07,22.064481250559353
2020-05-08,30.294943736399347
2020-05-09,17.389292926328856
2020-05-10,21.021041067441928
2020-05-11,13.054618635885253
2020-05-12,19.681273713421046
2020-05-13,26.09354670571635
2020-05-14,21.92194861849914
2020-05-15,31.191262597294156
2020-05-16,26.036154015793016
2020-05-17,22.629611884571744
2020-05-18,22.540507454759954
2020-05-19,22.355017187964528
2020-05-20,21.774431526514377
2020-05-21,19.68925781970011
2020-05-22,24.2467172394692
2020-05-23,22.050834927797847
2020-05-24,24.915409834166702
2020-05-25,23.04878951635601
2020-05-26,28.91142988562156
2020-05-27,28.437721463139845
2020-05-28,27.60185543981478
2020-05-29,33.74355242201864
2020-05-30,27.70272780503145
2020-05-31,38.368863273041576
2020-06-01,36.26863573821667
2020-06-02,27.832399945516613
2020-06-03,36.44484712646303
2020-06-04,29.418616909100855
2020-06-05,33.85093362055024
2020-06-06,28.6056340347469
2020-06-07,31.94010902910115
2020-06-08,33.26740143297795
2020-06-09,35.85690378573136
2020-06-10,25.462467862986216
2020-06-11,28.058695253345636
2020-06-12,24.96803218205569
2020-06-13,25.834530139349834
2020-06-14,34.32804943047763
2020-06-15,18.867666799449132
2020-06-16,23.87576102538895
2020-06-17,29.893537947459475
2020-06-18,29.922659313271552
2020-06-19,24.261834681421334
2020-06-20,48.45750163589298
2020-06-21,41.16587722688762
2020-06-22,32.933641238612886
2020-06-23,28.339912744399196
2020-06-24,27.26652092608694
2020-06-25,24.00515892918324
2020-06-26,28.48545771351131
2020-06-27,34.3852786908446
2020-06-28,29.329511537995444
2020-06-29,26.54960940316468
2020-06-30,19.601980356906168
2020-07-01,25.555742087603097
2020-07-02,25.52548002121291
2020-07-03,26.210822848164923
2020-07-04,27.227715420439036
2020-07-05,23.0286944905575
2020-07-06,19.73993006587726
2020-07-07,22.216273119060475
2020-07-08,20.160450153081914
2020-07-09,27.85143461793904
2020-07-10,14.21358475489021
2020-07-11,17.711500766338148
2020-07-12,29.213204691538525
2020-07-13,26.924172838011017
2020-07-14,10.716386823511247
2020-07-15,13.874626138167816
2020-07-16,12.45945322471849
2020-07-17,16.925702667700595
2020-07-18,34.31438551285415
2020-07-19,20.50183253863101
2020-07-20,22.92634791180441
2020-07-21,18.183545266069025
2020-07-22,22.4562611772074
2020-07-23,26.42541389283159
2020-07-24,28.869904992471998
2020-07-25,21.3733464489368
2020-07-26,26.14528639088862
2020-07-27,14.543639241677774
2020-07-28,19.59714772577785
2020-07-29,17.02499193177903
2020-07-30,24.06698072579758
2020-07-31,19.557408175955693
2020-08-01,37.12243612304059
2020-08-02,38.05383014356302
2020-08-03,24.9179048566736
2020-08-04,30.914094163570567
2020-08-05,31.275764806487032
2020-08-06,26.05543714627807
2020-08-07,35.296194375229156
2020-08-08,40.36643803379939
2020-08-09,28.684258872176667
2020-08-10,49.85352197562393
2020-08-11,32.78135217805042
2020-08-12,34.64929372963479
2020-08-13,26.823901711787293
2020-08-14,33.628668828598286
2020-08-15,42.68848475487433
2020-08-16,30.874695027560897
2020-08-17,36.11721625701967
2020-08-18,30.380022642482764
2020-08-19,27.361081127934668
2020-08-20,26.216783397087514
2020-08-21,29.81933675362445
2020-08-22,42.74457774712458
2020-08-23,26.508211035710268
2020-08-24,36.78727859209053
2020-08-25,33.19033942750956
2020-08-26,28.04983107275804
2020-08-27,29.00418369000822
2020-08-28,43.09440832476012
2020-08-29,27.519692379036044
2020-08-30,42.790058052691236
2020-08-31,32.885563884116095
2020-09-01,23.36721360892654
2020-09-02,37.56028939220215
2020-09-03,23.660019053732256
2020-09-04,33.62545333773942
2020-09-05,31.480144196987993
2020-09-06,36.804339130112275
2020-09-07,37.98358544284835
2020-09-08,33.127150099502046
2020-09-09,39.537209894072305
2020-09-10,23.15102747162162
2020-09-11,23.276811353069725
2020-09-12,44.9926240489489
2020-09-13,25.31342129529214
2020-09-14,28.205136364734443
2020-09-15,31.776625822498886
2020-09-16,18.404025657550758
2020-09-17,27.64501611035226
2020-09-18,43.411953758882795
2020-09-19,29.482201358763415
2020-09-20,34.88679946699798
2020-09-21,24.567460302152778
2020-09-22,27.239691850897536
2020-09-23,31.283363996673447
2020-09-24,24.34306155134469
2020-09-25,31.782836891968355
2020-09-26,35.62103104190771
2020-09-27,41.74648960303187
2020-09-28,32.87955573275876
2020-09-29,37.0989280262602
2020-09-30,35.32986746973871
2020-10-01,34.613385108128355
2020-10-02,29.184350559027358
2020-10-03,39.78174181112732
2020-10-04,31.69616455428507
2020-10-05,27.58129674517491
2020-10-06,24.105377911268217
2020-10-07,30.091828887868473
2020-10-08,38.83445593850776
2020-10-09,37.364012142137256
2020-10-10,27.961850730328543
2020-10-11,40.62694603496381
2020-10-12,26.590233741306537
2020-10-13,44.526805895839416
2020-10-14,24.880007924892627
2020-10-15,27.477097321471632
2020-10-16,32.81660712848253
2020-10-17,41.62397484765916
2020-10-18,34.78178866901027
2020-10-19,37.64874783211805
2020-10-20,36.559710618964075
2020-10-21,27.424653831097945
2020-10-22,31.15981167798017
2020-10-23,27.987985303843175
2020-10-24,31.728594986233606
2020-10-25,29.743928596332104
2020-10-26,28.42660216507255
2020-10-27,24.661501716591783
2020-10-28,18.235263279077458
2020-10-29,20.41350452672124
2020-10-30,25.392725443160664
2020-10-31,23.74223851046448
2020-11-01,25.2341136006147
2020-11-02,19.981493476943616
2020-11-03,20.457964141666245
2020-11-04,16.152888124809053
2020-11-05,20.455675245087118
2020-11-06,12.60765237476512
2020-11-07,27.232868237980956
2020-11-08,40.52318618562678
2020-11-09,29.882097828285655
2020-11-10,28.161089671286938
2020-11-11,27.72173154657679
2020-11-12,23.91268888553321
2020-11-13,31.029347749989906
2020-11-14,21.078355136089737
2020-11-15,36.049740551546506
2020-11-16,26.389684442406033
2020-11-17,38.48351412358307
2020-11-18,21.28472014414245
2020-11-19,20.374411771433742
2020-11-20,24.58216448944834
2020-11-21,23.627117414770503
2020-11-22,26.33269138181143
2020-11-23,24.584720546392166
2020-11-24,22.60781153609925
2020-11-25,25.076276579328216
2020-11-26,25.41850536610033
2020-11-27,25.853483195765744
2020-11-28,21.303147556269426
2020-11-29,37.24315659651424
2020-11-30,20.62853542695687
2020-12-01,19.380831952573534
2020-12-02,18.057990692101523
2020-12-03,22.906652212562342
2020-12-04,25.346302353453883
2020-12-05,38.011370728717935
2020-12-06,35.18000999002605
2020-12-07,23.885096196405073
2020-12-08,28.210497895697493
2020-12-09,21.87633889941024
2020-12-10,31.766479561345474
2020-12-11,38.0380705721786
2020-12-12,30.748350878454193
2020-12-13,37.848000693587586
2020-12-14,34.940737536035385
2020-12-15,19.850248901759304
2020-12-16,25.690623101251095
2020-12-17,26.64481963632692
2020-12-18,27.18691685300465
2020-12-19,34.7616760805373
2020-12-20,36.47534842014681
2020-12-21,20.983571257562353
2020-12-22,24.220119846416267
2020-12-23,18.25729163143466
2020-12-24,19.284488235843575
2020-12-25,25.680143477099342
2020-12-26,28.397624984379643
2020-12-27,26.28476731191956
2020-12-28,20.93359216192239
2020-12-29,26.81017677424683
2020-12-30,26.034620373370405
2020-12-31,27.39751856588104
2021-01-01,46.43176844937737
2021-01-02,24.788804011495163
2021-01-03,30.26584769889588
2021-01-04,22.792862110205853
2021-01-05,25.176814493881196
2021-01-06,20.795010240134232
2021-01-07,30.448795270214923
2021-01-08,32.279851376401524
2021-01-09,34.35005414348932
2021-01-10,67.63985217258097
2021-01-11,34.84586320970358
2021-01-12,34.32887792388258
2021-01-13,37.66881536947596
2021-01-14,37.26991817233304
2021-01-15,31.766656919985326
2021-01-16,31.22981104638918
2021-01-17,30.74872669367448
2021-01-18,25.027027213484306
2021-01-19,33.671220282571795
2021-01-20,28.1627492753138
2021-01-21,25.281869886491588
2021-01-22,30.00160390507288
2021-01-23,24.99023183283648
2021-01-24,30.858713276706293
2021-01-25,25.38222671939758
2021-01-26,27.251456028791168
2021-01-27,27.54778721421558
2021-01-28,31.861356317675853
2021-01-29,26.707560366711213
2021-01-30,26.851186158688424
2021-01-31,28.45168221645925
2021-02-01,27.618820271331373
2021-02-02,21.4592208440789
2021-02-03,24.4816339678989
2021-02-04,20.513070634545816
2021-02-05,22.91011543515093
2021-02-06,29.508093897355632
2021-02-07,28.971560141415175
2021-02-08,24.824897521882416
2021-02-09,24.237135468700973
2021-02-10,22.599612205683407
2021-02-11,23.357186030183446
2021-02-12,19.247723234664175
2021-02-13,34.5248883149352
2021-02-14,27.896933846966576
2021-02-15,24.18228767679518
2021-02-16,21.891281350808676
2021-02-17,25.91188947776968
2021-02-18,24.885390107068254
2021-02-19,27.237720424582452
2021-02-20,35.20338310965906
2021-02-21,56.863829517360784
2021-02-22,39.52818566507285
2021-02-23,26.787874649410558
2021-02-24,33.33940679790061
2021-02-25,34.09117911186642
2021-02-26,27.148519526944867
2021-02-27,27.00310896121919
2021-02-28,26.025051805208538
2021-03-01,22.678049159732463
2021-03-02,19.518050118201984
2021-03-03,17.057128209915227
2021-03-04,20.211189327068197
2021-03-05,23.762773166201313
2021-03-06,21.646653240763612
2021-03-07,26.522425169002215
2021-03-08,23.78674617956038
2021-03-09,25.72938100745006
2021-03-10,20.68643256569577
2021-03-11,28.45807737152013
2021-03-12,27.65102125687305
2021-03-13,35.106793675320034
2021-03-14,32.618335757682374
2021-03-15,26.182174732892985
2021-03-16,26.324266507843074
2021-03-17,29.516993426274826
2021-03-18,27.51028194079011
2021-03-19,18.142043809204214
2021-03-20,16.610905905980093
2021-03-21,34.43852267100513
2021-03-22,18.901443155176988
2021-03-23,18.326606810023307
2021-03-24,17.09577095211909
2021-03-25,13.416678223127033
2021-03-26,17.722826812414798
2021-03-27,15.548139476502914
2021-03-28,12.717452627677861
2021-03-29,20.14996921400109
2021-03-30,18.06684911448067
2021-03-31,15.045323968227489
2021-04-01,21.454882769507584
2021-04-02,18.79956790396842
2021-04-03,26.154118388674906
2021-04-04,27.196190435506175
2021-04-05,19.54255853772834
2021-04-06,23.32868545589598
2021-04-07,17.248654646165107
2021-04-08,21.34648716542297
2021-04-09,18.943216587078552
2021-04-10,25.96798738202434
2021-04-11,25.170830496050705
2021-04-12,33.215660621591695
2021-04-13,24.769062255029127
2021-04-14,26.62955016861177
2021-04-15,29.864286104145794
2021-04-16,38.56985830539978
2021-04-17,33.85644320128357
2021-04-18,45.1967173312444
2021-04-19,31.59263270411097
2021-04-20,24.614944907689054
2021-04-21,32.54217602094111
2021-04-22,32.039419738537596
2021-04-23,26.11510805489037
2021-04-24,32.115731817316956
2021-04-25,23.541485818288795
2021-04-26,34.31528403515715
2021-04-27,27.567832266501494
2021-04-28,22.5018879074706
2021-04-29,24.430213840808126
2021-04-30,31.368525132944196
2021-05-01,26.62322468782042
2021-05-02,20.804880757254743
2021-05-03,27.587176741180723
2021-05-04,25.912511119201305
2021-05-05,21.43645155477169
2021-05-06,25.896861305504018
2021-05-07,21.365477099864176
2021-05-08,28.254377456415604
2021-05-09,34.96535553334206
2021-05-10,22.833452925687514
2021-05-11,25.197759952488735
2021-05-12,22.742464021207248
2021-05-13,24.704008311202994
2021-05-14,25.825929343096565
2021-05-15,24.49759808138089
2021-05-16,23.49400123147106
2021-05-17,32.48195809787357
2021-05-18,37.536662142845586
2021-05-19,29.934895856202875
2021-05-20,33.241025392283255
2021-05-21,30.270641653777002
2021-05-22,46.769663817739726
2021-05-23,38.898907961166984
2021-05-24,41.458432295176806
2021-05-25,29.641119113952012
2021-05-26,35.05328466802358
2021-05-27,30.583480364603428
2021-05-28,38.706044492547484
2021-05-29,36.94663876463413
2021-05-30,36.001910261757885
2021-05-31,28.611582765086254
2021-06-01,29.881825426793725
2021-06-02,34.6055672849175
2021-06-03,48.3587201164988
2021-06-04,34.67528945966119
2021-06-05,39.79752325711012
2021-06-06,25.49394478058999
2021-06-07,31.40096367765969
2021-06-08,43.15039912028094
2021-06-09,38.37836005147166
2021-06-10,45.80746828379915
2021-06-11,37.569614802333604
2021-06-12,46.91064952803368
2021-06-13,50.92606246197839
2021-06-14,28.64791232005011
2021-06-15,35.61301194019512
2021-06-16,32.5172794032497
2021-06-17,32.799873928800274
2021-06-18,33.68159425430359
2021-06-19,35.52078583533054
2021-06-20,31.636204698860592
2021-06-21,32.70940909526955
2021-06-22,34.52152708112431
2021-06-23,34.55538329422683
2021-06-24,32.554809665407845
2021-06-25,38.5529679220222
2021-06-26,33.164329806020206
2021-06-27,43.213670266626686
2021-06-28,32.403764892073326
2021-06-29,29.272865444533004
2021-06-30,25.115721903761695
2021-07-01,30.154109746722554
2021-07-02,30.073654161434668
2021-07-03,25.669250829350382
2021-07-04,28.446010276143767
2021-07-05,33.6976841766555
2021-07-06,32.64339319123542
2021-07-07,24.11718527851574
2021-07-08,32.722049005342
2021-07-09,36.68587458715443
2021-07-10,44.820018050892415
2021-07-11,44.92394214408061
2021-07-12,48.72631890340691
2021-07-13,45.774962400538556
2021-07-14,62.10082772726676
2021-07-15,44.10057828022863
2021-07-16,52.731458585417016
2021-07-17,47.73933123546638
2021-07-18,41.292104917447745
2021-07-19,38.770694225159325
2021-07-20,31.944734445231234
2021-07-21,46.96698175755746
2021-07-22,39.06698188908087
2021-07-23,41.04031418899186
2021-07-24,52.56129983885999
2021-07-25,41.86265493145403
2021-07-26,32.450236895788514
2021-07-27,34.904349310181516
2021-07-28,44.5022520595527
2021-07-29,42.29509284582037
2021-07-30,48.175815127982425
2021-07-31,46.03636676101096
2021-08-01,46.40765122154103
2021-08-02,43.173928922722205
2021-08-03,48.57972591298778
2021-08-04,41.91881258468767
2021-08-05,41.50076162292537
2021-08-06,36.43561491411671
2021-08-07,59.154123858963104
2021-08-08,51.59756016423144
2021-08-09,39.195311564753936
2021-08-10,42.20181854557066
2021-08-11,38.88382701426343
2021-08-12,50.396374702225046
2021-08-13,40.97112549743308
2021-08-14,44.67163738603498
2021-08-15,42.64720352011261
2021-08-16,37.28335603805403
2021-08-17,33.84781573951135
2021-08-18,38.03692186791103
2021-08-19,39.88099124337471
2021-08-20,41.87957366926885
2021-08-21,69.44914850255114
2021-08-22,50.58690101383638
2021-08-23,34.803943168228955
2021-08-24,33.33846012876898
2021-08-25,34.68355646785251
2021-08-26,37.36830961362898
2021-08-27,34.986924063241005
2021-08-28,35.58172213942768
2021-08-29,37.25708621512176
2021-08-30,24.43448593936391
2021-08-31,29.760767929130736
2021-09-01,24.103256602014064
2021-09-02,31.124968601201534
2021-09-03,30.997927181064437
2021-09-04,41.91102971002559
2021-09-05,32.989780780868834
2021-09-06,38.92231250969876
2021-09-07,40.779609500510375
2021-09-08,42.11469871566544
2021-09-09,33.64123799900973
2021-09-10,37.636652337086176
2021-09-11,53.48422708565363
2021-09-12,43.95208181848478
2021-09-13,38.23907865739468
2021-09-14,39.224279463748566
2021-09-15,37.162921817951094
2021-09-16,39.10304465178753
2021-09-17,41.199666073962256
2021-09-18,38.833408884971874
2021-09-19,40.254681322064826
2021-09-20,30.033503535083817
2021-09-21,39.44788618263486
2021-09-22,36.25225782093249
2021-09-23,34.867512731489676
2021-09-24,32.77093572857869
2021-09-25,39.65667245171776
2021-09-26,40.02234691311678
2021-09-27,35.64174540405118
2021-09-28,36.231966757626395
2021-09-29,37.134893407545846
2021-09-30,42.647094737868585
2021-10-01,43.824527665938106
2021-10-02,45.6408347966064
2021-10-03,35.25486390778851
2021-10-04,38.379401466346145
2021-10-05,47.49417593708547
2021-10-06,37.25076078655475
2021-10-07,43.815718219804964
2021-10-08,43.92193592450063
2021-10-09,43.237484462929984
2021-10-10,45.630162289774475
2021-10-11,39.287981534020965
2021-10-12,41.68473579385652
2021-10-13,44.110263860730306
2021-10-14,32.97639119470779
2021-10-15,42.693393475508046
2021-10-16,48.02476275823127
2021-10-17,49.5222788127232
2021-10-18,50.69823648908181
2021-10-19,41.45667045416624
2021-10-20,41.45607873660916
2021-10-21,51.75663508589442
2021-10-22,42.19485755954676
2021-10-23,57.62881300786364
2021-10-24,55.95015190102416
2021-10-25,38.60893279816268
2021-10-26,46.83507606215979
2021-10-27,40.486817582025864
2021-10-28,43.03965137137175
2021-10-29,51.256189484686914
2021-10-30,59.71337628065773
2021-10-31,48.83153870291798
2021-11-01,55.25114220821375
2021-11-02,46.671856608233966
2021-11-03,39.897067797159366
2021-11-04,43.30837837078911
2021-11-05,46.08856171013818
2021-11-06,41.863877451417096
2021-11-07,43.126448742735164
2021-11-08,36.43080941880129
2021-11-09,36.7932508333717
2021-11-10,35.04722647417252
2021-11-11,35.624250210294925
2021-11-12,42.03197420986792
2021-11-13,56.80748069114712
2021-11-14,47.69807075856011
2021-11-15,43.305976501995325
2021-11-16,39.85361356496188
2021-11-17,41.742145304873034
2021-11-18,46.69720670835424
2021-11-19,41.411270276702865
2021-11-20,43.34397229108241
2021-11-21,35.475110310664604
2021-11-22,27.174428327774528
2021-11-23,27.932624929912645
2021-11-24,24.367898226477536
2021-11-25,26.80438269799097
2021-11-26,27.1598682924187
2021-11-27,23.96317565613406
2021-11-28,26.387325304638445
2021-11-29,25.181440137364206
2021-11-30,25.540817361386612
2021-12-01,24.314848163448524
2021-12-02,21.601667238931434
2021-12-03,28.684025598121835
2021-12-04,30.740502515583497
2021-12-05,34.77174296715784
2021-12-06,31.1721398311774
2021-12-07,53.292660953249616
2021-12-08,30.27016741094864
2021-12-09,31.791436639818528
2021-12-10,34.38036604093372
2021-12-11,32.611793818661816
2021-12-12,30.963125718233627
2021-12-13,32.95037975360652
2021-12-14,34.99656655719021
2021-12-15,37.57425657551916
2021-12-16,46.268096497555256
2021-12-17,38.98366372531696
2021-12-18,35.94824865181213
2021-12-19,39.06152644967128
2021-12-20,48.37063953890677
2021-12-21,49.24804651932263
2021-12-22,42.770679626527794
2021-12-23,48.22415677078705
2021-12-24,41.932542462428096
2021-12-25,45.22400922035135
2021-12-26,55.964045675658454
2021-12-27,50.22419185877857
2021-12-28,47.31051010100116
2021-12-29,50.60294016838068
2021-12-30,48.1472533043615
2021-12-31,43.03606130968318
2022-01-01,56.230387944335924
2022-01-02,48.48193346080493
2022-01-03,45.44027921601706
2022-01-04,36.99797931254814
2022-01-05,37.005092836214345
2022-01-06,42.8661647241324
2022-01-07,34.78725740630945
2022-01-08,46.62212096262952
2022-01-09,40.2045703158889
2022-01-10,36.42932123065833
2022-01-11,37.814378913539045
2022-01-12,40.64558785622209
2022-01-13,42.991282460235375
2022-01-14,41.628089064599436
2022-01-15,39.74461664253111
2022-01-16,48.482290656697664
2022-01-17,48.70326862796156
2022-01-18,64.0353134305547
2022-01-19,53.35116098207607
2022-01-20,41.52940930678663
2022-01-21,48.29717770235277
2022-01-22,33.94896496845931
2022-01-23,61.99464561323721
2022-01-24,50.03333088838696
2022-01-25,40.9581217240312
2022-01-26,48.052680939913216
2022-01-27,40.45798623968439
2022-01-28,61.026700775258135
2022-01-29,58.779673758845604
2022-01-30,62.7039609067478
2022-01-31,46.72816124808257
2022-02-01,40.00759514215618
2022-02-02,43.246527764431086
2022-02-03,44.13671319053789
2022-02-04,40.14915042101728
2022-02-05,45.558763603816445
2022-02-06,57.59049266531336
2022-02-07,47.66106847519604
2022-02-08,26.00156359210773
2022-02-09,39.68185255366609
2022-02-10,29.430094237329584
2022-02-11,41.54935785207005
2022-02-12,46.06862011813833
2022-02-13,39.229530280533766
2022-02-14,33.56319635499479
2022-02-15,44.34136293730823
2022-02-16,44.994765658085626
2022-02-17,36.80652618230195
2022-02-18,47.04286008043212
2022-02-19,49.88676840860505
2022-02-20,44.55606696998993
2022-02-21,40.00371648431806
2022-02-22,41.26709144999841
2022-02-23,39.95257639762781
2022-02-24,36.9893358503876
2022-02-25,46.82075187646836
2022-02-26,42.243615912666485
2022-02-27,46.928221120435815
2022-02-28,40.4810036040942
2022-03-01,39.44721674716199
2022-03-02,44.53541730865526
2022-03-03,46.53539211446942
2022-03-04,34.69035605205849
2022-03-05,30.197884604718887
2022-03-06,49.05702632526507
2022-03-07,36.95477973221127
2022-03-08,37.205050265651465
2022-03-09,31.971646530820287
2022-03-10,41.90928420600095
2022-03-11,41.13530502299817
2022-03-12,45.76254331084799
2022-03-13,38.29746008018931
2022-03-14,37.9669986114078
2022-03-15,40.166834258671244
2022-03-16,49.94636596531663
2022-03-17,32.58973872863766
2022-03-18,33.386507760516146
2022-03-19,41.656282281486526
2022-03-20,49.64879615245495
2022-03-21,36.51523644764603
2022-03-22,40.949581671309886
2022-03-23,44.60514261082824
2022-03-24,38.30523811030206
2022-03-25,47.35285102155236
2022-03-26,62.95329658154703
2022-03-27,34.76780394312583
2022-03-28,38.15525017556577
2022-03-29,42.01021148743677
2022-03-30,37.298494041365934
2022-03-31,31.364990902272528
2022-04-01,44.42539953230029
2022-04-02,43.276885277491004
2022-04-03,33.720518943490305
2022-04-04,37.52194492632838
2022-04-05,32.50575085493498
2022-04-06,38.81812538238517
2022-04-07,37.812649655192445
2022-04-08,33.924719285301606
2022-04-09,41.948607683115185
2022-04-10,35.08202803544107
2022-04-11,30.063878939042503
2022-04-12,45.39264443022522
2022-04-13,17.15562285303464
2022-04-14,36.451266359657744
2022-04-15,45.085771736574785
2022-04-16,39.0338455298301
2022-04-17,40.188489741729214
2022-04-18,21.447303441250558
2022-04-19,39.518772474035934
2022-04-20,32.08659622113725
2022-04-21,42.49173502165742
2022-04-22,39.546215735863655
2022-04-23,58.10809639786006
2022-04-24,45.97282812739432
2022-04-25,37.21961519838824
2022-04-26,52.3044475957715
2022-04-27,49.88562282522868
2022-04-28,44.99669142415093
2022-04-29,38.425977117744154
