time,value
2019-10-08,42.43546704353216
2019-10-09,55.33193567200901
2019-10-10,55.71936149648515
2019-10-11,65.86632799272004
2019-10-12,91.6759509420203
2019-10-13,74.73426170331012
2019-10-14,50.27217069259036
2019-10-15,45.893961315325214
2019-10-16,46.07035765364684
2019-10-17,52.613108566654375
2019-10-18,76.52211783275858
2019-10-19,85.05649538655476
2019-10-20,72.78099466066685
2019-10-21,31.644108510080045
2019-10-22,46.53921194598213
2019-10-23,37.23171273179819
2019-10-24,47.98004723061027
2019-10-25,69.84492712931228
2019-10-26,104.17023206805105
2019-10-27,85.47418193522287
2019-10-28,56.841958854479714
2019-10-29,61.825218042556216
2019-10-30,68.41971457922878
2019-10-31,75.91866731896152
2019-11-01,146.56859055893273
2019-11-02,125.8631721962411
2019-11-03,91.96643434122343
2019-11-04,49.815263828851876
2019-11-05,47.55041600172481
2019-11-06,48.67809244866969
2019-11-07,48.28068913665974
2019-11-08,72.49915385740337
2019-11-09,107.874780812714
2019-11-10,71.70422108448047
2019-11-11,30.865239886970116
2019-11-12,36.24607983855026
2019-11-13,41.856193029243315
2019-11-14,60.20859217557428
2019-11-15,86.60467584203623
2019-11-16,84.41128032764733
2019-11-17,87.53399138473898
2019-11-18,37.70750929959779
2019-11-19,40.27208903827916
2019-11-20,52.13398994069894
2019-11-21,55.17572342822455
2019-11-22,60.26778264793157
2019-11-23,100.02164701992847
2019-11-24,84.99466006458246
2019-11-25,40.35058883456984
2019-11-26,34.91598057167997
2019-11-27,38.11010730966441
2019-11-28,38.46519606760364
2019-11-29,49.609181927585574
2019-11-30,65.69867709236064
2019-12-01,64.08682085044208
2019-12-02,35.29837080306997
2019-12-03,34.850488352780886
2019-12-04,35.56694064162525
2019-12-05,35.63597881543629
2019-12-06,53.17509144276062
2019-12-07,73.94910893505659
2019-12-08,63.14657111250378
2019-12-09,36.0480667705593
2019-12-10,25.05602739046756
2019-12-11,35.34687827333557
2019-12-12,53.30263900610753
2019-12-13,46.202328856711546
2019-12-14,73.88343342485277
2019-12-15,74.5473982908471
2019-12-16,35.17085266532767
2019-12-17,52.941181659824366
2019-12-18,59.78839250585873
2019-12-19,56.35953836599791
2019-12-20,81.21898776721328
2019-12-21,117.1551265671803
2019-12-22,132.20352850881744
2019-12-23,91.32612120866818
2019-12-24,53.05632928231037
2019-12-25,114.93990574219603
2019-12-26,117.5628605081803
2019-12-27,105.72118179845847
2019-12-28,95.37219608826706
2019-12-29,108.8541695013376
2019-12-30,72.86033900414589
2019-12-31,33.33147918586672
2020-01-01,96.90195133840741
2020-01-02,94.55798257119304
2020-01-03,74.95797075813445
2020-01-04,115.48947421510071
2020-01-05,100.20056610324765
2020-01-06,63.27208838406667
2020-01-07,22.562708356785002
2020-01-08,32.06652382910265
2020-01-09,32.99128892958491
2020-01-10,63.65250557720949
2020-01-11,71.3700916265892
2020-01-12,59.24990225838604
2020-01-13,32.06074297524881
2020-01-14,36.549716145024306
2020-01-15,26.56699924176458
2020-01-16,38.73580129387683
2020-01-17,51.57395729140071
2020-01-18,84.62247275922991
2020-01-19,61.78789570440379
2020-01-20,23.132185595513704
2020-01-21,34.00771190842907
2020-01-22,33.85029857187402
2020-01-23,41.42448732142365
2020-01-24,40.026351877662925
2020-01-25,75.6364854856328
2020-01-26,63.68006238468736
2020-01-27,30.840629265169753
2020-01-28,20.918707938576834
2020-01-29,12.860183947145245
2020-01-30,45.995934949175734
2020-01-31,67.9146547202618
2020-02-01,94.6632617114596
2020-02-02,89.76124229965933
2020-02-03,39.036404738796634
2020-02-04,36.95851085805286
2020-02-05,42.63380074008198
2020-02-06,52.56818730708827
2020-02-07,75.04395104506412
2020-02-08,76.56364743077437
2020-02-09,69.96879308846081
2020-02-10,58.83267753651978
2020-02-11,53.30905810902807
2020-02-12,84.68544390998898
2020-02-13,47.86049191100279
2020-02-14,80.91534713644268
2020-02-15,96.36842192502581
2020-02-16,65.8787877239566
2020-02-17,31.04811053825115
2020-02-18,38.07598622079041
2020-02-19,37.52755310678091
2020-02-20,37.55568104489487
2020-02-21,50.195558874255866
2020-02-22,82.75391000821762
2020-02-23,56.11106458174703
2020-02-24,25.567222982089415
2020-02-25,22.061481071966572
2020-02-26,11.90725571122816
2020-02-27,34.20646728097311
2020-02-28,51.26080302925867
2020-02-29,86.72254473940424
2020-03-01,67.73350623098409
2020-03-02,19.762924648898757
2020-03-03,10.233739601510498
2020-03-04,22.969622004264707
2020-03-05,27.81789445332436
2020-03-06,56.22534068096814
2020-03-07,87.7450807305903
2020-03-08,45.65651877279927
2020-03-09,13.500738626653856
2020-03-10,46.934266991354065
2020-03-11,30.144542318219365
2020-03-12,19.693965735548694
2020-03-13,14.796118782962491
2020-03-14,20.88624803010619
2020-03-15,10.788120621350393
2020-03-16,1.1506869470487509
2020-03-17,6.338527219830711
2020-03-18,1.6342106107410856
2020-03-19,1.402317341824972
2020-03-20,5.384026144983409
2020-03-21,5.6852884383178
2020-03-22,2.9531573723680893
2020-03-23,3.207492488728537
2020-03-24,1.5804630680021248
2020-03-25,1.9046147641128144
2020-03-26,3.293982480625889
2020-03-27,2.961260279579612
2020-03-28,2.5390130690287407
2020-03-29,3.968400337708232
2020-03-30,-0.7993326541713905
2020-03-31,1.8239305223008309
2020-04-01,0.7088754584242096
2020-04-02,0.2619155407634892
2020-04-03,3.459495318999366
2020-04-04,2.2781555692270707
2020-04-05,-0.3056591559441735
2020-04-06,0.8171993089341498
2020-04-07,-0.17674750412117746
2020-04-08,1.610195119101899
2020-04-09,2.634166774847934
2020-04-10,1.7006077751140865
2020-04-11,2.6321091213291794
2020-04-12,3.8657885500399054
2020-04-13,-0.8147778122358105
2020-04-14,1.5314732970086915
2020-04-15,0.5516912666131724
2020-04-16,1.551712032177246
2020-04-17,3.4962505364410212
2020-04-18,2.3735771647510404
2020-04-19,3.3601172242332744
2020-04-20,4.575687244922602
2020-04-21,4.079127732068496
2020-04-22,-0.010992809535064652
2020-04-23,-0.049492399057484704
2020-04-24,0.9573204227578813
2020-04-25,1.2176061281326902
2020-04-26,1.2788712417115242
2020-04-27,4.681095487336517
2020-04-28,0.8723349749384433
2020-04-29,3.3112955028892337
2020-04-30,2.551000882136073
2020-05-01,4.41492958504686
2020-05-02,1.3953250147990417
2020-05-03,3.0685739935072753
2020-05-04,3.378369802931399
2020-05-05,5.559978259290755
2020-05-06,3.7899208966729816
2020-05-07,1.582194123248403
2020-05-08,-0.07769031539383775
2020-05-09,5.718804422154605
2020-05-10,3.651450368320887
2020-05-11,0.8188912047976125
2020-05-12,-0.9870335460271633
2020-05-13,3.151280162806735
2020-05-14,1.328054122131686
2020-05-15,9.978438680293324
2020-05-16,5.679109331591768
2020-05-17,5.900501479187213
2020-05-18,7.013165822861895
2020-05-19,0.6054112410932433
2020-05-20,5.959421995532223
2020-05-21,2.498907495106149
2020-05-22,0.2979877646196236
2020-05-23,1.646235526181517
2020-05-24,0.5708523581859737
2020-05-25,1.4159133968159274
2020-05-26,-6.330706590625102
2020-05-27,4.507225248555596
2020-05-28,16.84750540599655
2020-05-29,34.44304223028533
2020-05-30,23.647071231602666
2020-05-31,26.776869282295134
2020-06-01,16.85840885554458
2020-06-02,5.5392519199965164
2020-06-03,9.125138193828471
2020-06-04,4.451564434114022
2020-06-05,10.671304268648413
2020-06-06,25.773515563075005
2020-06-07,17.95304667332576
2020-06-08,15.063639675007833
2020-06-09,9.57956854394446
2020-06-10,8.58855408076153
2020-06-11,15.4154540798984
2020-06-12,4.297597983557878
2020-06-13,10.82290976742934
2020-06-14,21.532683632388586
2020-06-15,7.401457222625041
2020-06-16,0.7818886974281298
2020-06-17,10.085669174731995
2020-06-18,7.489512637854071
2020-06-19,19.910830677490907
2020-06-20,23.14983499278633
2020-06-21,33.44258264226203
2020-06-22,9.281377491629382
2020-06-23,8.214132411381682
2020-06-24,12.561364049396458
2020-06-25,8.774774630710231
2020-06-26,-2.5682653263370376
2020-06-27,15.782597048075692
2020-06-28,10.639591741396337
2020-06-29,18.778234411209528
2020-06-30,4.351779821108526
2020-07-01,8.901041035182367
2020-07-02,4.970064765942471
2020-07-03,15.335122346769797
2020-07-04,17.34935306983892
2020-07-05,15.930360974331098
2020-07-06,12.861959389071437
2020-07-07,7.576732462900134
2020-07-08,2.3742075940215344
2020-07-09,0.7683811893725583
2020-07-10,9.876838045946249
2020-07-11,40.19179407054786
2020-07-12,14.584512209882533
2020-07-13,20.290874794878576
2020-07-14,0.6290247302823282
2020-07-15,20.69251023386966
2020-07-16,23.79947421171124
2020-07-17,31.69090294479286
2020-07-18,44.75502832941417
2020-07-19,18.733414007623498
2020-07-20,21.51448497612329
2020-07-21,9.387311398870004
2020-07-22,11.021325738958645
2020-07-23,7.17416238470766
2020-07-24,15.127118127873516
2020-07-25,25.911040657212588
2020-07-26,25.250941730106845
2020-07-27,-2.3161596920566137
2020-07-28,-10.849489025770266
2020-07-29,11.039089401599513
2020-07-30,6.1500759649492585
2020-07-31,38.15350192306764
2020-08-01,19.0501370802018
2020-08-02,49.18353707120637
2020-08-03,39.032103934830516
2020-08-04,24.442582909318688
2020-08-05,94.27030530097178
2020-08-06,21.459338810218522
2020-08-07,21.388794805493973
2020-08-08,11.126367086005382
2020-08-09,22.22834070186461
2020-08-10,5.931416336999022
2020-08-11,-5.929390372683613
2020-08-12,-1.8365331263169438
2020-08-13,34.127495893068975
2020-08-14,33.76329328244849
2020-08-15,65.39967307746174
2020-08-16,43.23738583414932
2020-08-17,39.40367671752225
2020-08-18,32.286970071993814
2020-08-19,9.593255800926194
2020-08-20,11.101371439978738
2020-08-21,10.481230580517568
2020-08-22,45.17232471472466
2020-08-23,28.728351237715426
2020-08-24,35.693482252280425
2020-08-25,9.485407310861882
2020-08-26,27.75050598392378
2020-08-27,8.701258455774562
2020-08-28,25.972314691809526
2020-08-29,87.84595518120697
2020-08-30,103.0876839120993
2020-08-31,51.44636302185334
2020-09-01,57.28561047029237
2020-09-02,75.91242239031031
2020-09-03,18.8099260589393
2020-09-04,49.09524658008066
2020-09-05,60.43266258521207
2020-09-06,110.71850018588636
2020-09-07,22.932729869375304
2020-09-08,20.935836774089015
2020-09-09,16.688772047840317
2020-09-10,24.685526545193362
2020-09-11,11.866660963465101
2020-09-12,42.29043845440638
2020-09-13,16.95772505429722
2020-09-14,0.36011582761119953
2020-09-15,1.9445869647958771
2020-09-16,6.181862539463343
2020-09-17,2.460270682182665
2020-09-18,15.626652856929816
2020-09-19,66.39666495057709
2020-09-20,1.4286619474841116
2020-09-21,-2.8088693021649513
2020-09-22,-4.490985508297642
2020-09-23,-3.020406826354007
2020-09-24,10.263424470716634
2020-09-25,63.13402107405898
2020-09-26,84.4752630210298
2020-09-27,37.016888108510585
2020-09-28,5.823707746805094
2020-09-29,11.730833795389067
2020-09-30,-3.8847503342869083
2020-10-01,5.564783104942519
2020-10-02,28.487186733717426
2020-10-03,73.03533040574693
2020-10-04,45.585598738395326
2020-10-05,7.466653759013408
2020-10-06,-13.637583816142827
2020-10-07,-1.0032783838719226
2020-10-08,5.132817971858669
2020-10-09,32.84285786608575
2020-10-10,58.03655430466456
2020-10-11,36.973113449066794
2020-10-12,-7.047170772313979
2020-10-13,-7.119001287292605
2020-10-14,14.88722499096825
2020-10-15,26.489439264717312
2020-10-16,30.664086088846272
2020-10-17,48.11686668440695
2020-10-18,51.671548199118526
2020-10-19,6.476965037532667
2020-10-20,-4.176208697574582
2020-10-21,19.39347774505296
2020-10-22,-7.149889462261285
2020-10-23,39.25324665790926
2020-10-24,46.364048950679596
2020-10-25,35.73436508299812
2020-10-26,57.81556935854893
2020-10-27,14.773223497839416
2020-10-28,26.31216269580216
2020-10-29,32.12703214362802
2020-10-30,48.52357154765102
2020-10-31,53.11374146899876
2020-11-01,53.27394796479257
2020-11-02,-2.124597625133692
2020-11-03,-9.762437137628043
2020-11-04,-1.8628180917601416
2020-11-05,-5.631837338443017
2020-11-06,-5.540218960770375
2020-11-07,4.504291439605524
2020-11-08,-8.88624935487395
2020-11-09,-1.487739006909571
2020-11-10,4.510876322573942
2020-11-11,-6.290268650157888
2020-11-12,-6.844351703916132
2020-11-13,16.177922319539675
2020-11-14,8.035855815654699
2020-11-15,-4.482550254624421
2020-11-16,-0.5106126808242628
2020-11-17,4.940035153980219
2020-11-18,-2.495186975700232
2020-11-19,9.486605771117995
2020-11-20,5.028713487197109
2020-11-21,6.588858272032258
2020-11-22,3.4160029524966546
2020-11-23,5.43903758159502
2020-11-24,-0.8405622849158796
2020-11-25,1.7589534961975772
2020-11-26,4.437661910338054
2020-11-27,2.79560144303246
2020-11-28,-1.4848896765939088
2020-11-29,-3.874439307558223
2020-11-30,2.9743951152047643
2020-12-01,5.602907803100436
2020-12-02,4.321555859990674
2020-12-03,6.417153368793109
2020-12-04,1.7956709828886694
2020-12-05,7.190898969644632
2020-12-06,-7.5000667562178585
2020-12-07,-1.725951701169894
2020-12-08,4.325185445206326
2020-12-09,3.097754667245315
2020-12-10,5.074017209159676
2020-12-11,5.077547765854256
2020-12-12,13.978839479136528
2020-12-13,-2.127693400078929
2020-12-14,-1.4281467360530264
2020-12-15,-2.298830365329998
2020-12-16,-10.0455802196103
2020-12-17,14.93125728186985
2020-12-18,2.7598951874357276
2020-12-19,12.35203532940989
2020-12-20,4.5062106894056
2020-12-21,-3.034407349491591
2020-12-22,-7.402875537777209
2020-12-23,2.5102111961281075
2020-12-24,2.5448832091538023
2020-12-25,-6.134163803841329
2020-12-26,9.602192111219866
2020-12-27,3.1661232086654856
2020-12-28,-1.1962721705555595
2020-12-29,2.3384844515802
2020-12-30,-1.2412403171274384
2020-12-31,-1.5825958627618526
2021-01-01,-1.791437367849344
2021-01-02,0.22196671011089109
2021-01-03,2.2078623024357533
2021-01-04,0.07391138816546672
2021-01-05,0.03182433975290522
2021-01-06,1.2454093726121904
2021-01-07,2.360832175606106
2021-01-08,-0.5838635350148706
2021-01-09,-2.1534311953456964
2021-01-10,5.287356524366405
2021-01-11,5.523501187404859
2021-01-12,-3.3861566875575164
2021-01-13,3.922866893220476
2021-01-14,-3.996211802238772
2021-01-15,4.691622855731563
2021-01-16,-4.436857414440684
2021-01-17,-0.5321487248676746
2021-01-18,-0.42438201633003203
2021-01-19,3.412168728929977
2021-01-20,7.752192368348631
2021-01-21,0.41118009921331833
2021-01-22,-3.2010481337829724
2021-01-23,2.6892128255612704
2021-01-24,1.218762075731835
2021-01-25,-1.0373383190990424
2021-01-26,3.0384964378193686
2021-01-27,-0.6594926158009891
2021-01-28,1.9744534823502669
2021-01-29,0.19925222439222168
2021-01-30,4.8853967461627015
2021-01-31,0.7624323997278815
2021-02-01,-3.5839060604549324
2021-02-02,2.4659118333700505
2021-02-03,6.488465353728451
2021-02-04,3.307329188125408
2021-02-05,-2.03048198753444
2021-02-06,5.227843945450886
2021-02-07,13.3177040261858
2021-02-08,-0.3430735896596495
2021-02-09,-3.990060882439778
2021-02-10,5.059071615583857
2021-02-11,-0.8660222682982628
2021-02-12,4.3520760497237525
2021-02-13,-2.862897774531749
2021-02-14,0.07709395518563866
2021-02-15,7.93610829085304
2021-02-16,2.079014127585971
2021-02-17,-1.5413869048122741
2021-02-18,0.8866365463793926
2021-02-19,-2.9191610099388363
2021-02-20,-1.5235854904412705
2021-02-21,1.0357513647232928
2021-02-22,1.4980929280884645
2021-02-23,10.070408732716585
2021-02-24,-2.4423399441661324
2021-02-25,-4.049844710509831
2021-02-26,-2.672036290299303
2021-02-27,-2.191233658815019
2021-02-28,-2.452144056299449
2021-03-01,9.519029713786379
2021-03-02,-3.23177308313306
2021-03-03,-3.1237047240454814
2021-03-04,-3.04606422621708
2021-03-05,-2.9988515824889745
2021-03-06,-2.9820667968736494
2021-03-07,7.702235763004985
2021-03-08,-1.0563491180494822
2021-03-09,-3.3756949076310754
2021-03-10,6.783361248205351
2021-03-11,-1.6377324827929627
2021-03-12,-0.8588269637496921
2021-03-13,-5.546460557533486
2021-03-14,12.424610895479773
2021-03-15,7.299329274976435
2021-03-16,-6.428314561649682
2021-03-17,-1.6683615145268362
2021-03-18,-3.9578430947371537
2021-03-19,-2.943908687249202
2021-03-20,10.345912235135902
2021-03-21,13.13534832714372
2021-03-22,-6.397301822445531
2021-03-23,12.118021912054406
2021-03-24,-8.382712208127565
2021-03-25,-4.035356974550311
2021-03-26,-0.46321764594776127
2021-03-27,26.59819939186114
2021-03-28,7.267152518338451
2021-03-29,5.327872967310595
2021-03-30,8.939287855777026
2021-03-31,-8.49248782132307
2021-04-01,7.3850116400088055
2021-04-02,2.191887028442494
2021-04-03,-2.330875374908043
2021-04-04,2.35782618821338
2021-04-05,12.003019920610623
2021-04-06,-8.835320284179748
2021-04-07,-2.8097969350428222
2021-04-08,6.120135696021526
2021-04-09,2.2033548965392526
2021-04-10,15.97152634769646
2021-04-11,3.871809761405359
2021-04-12,-4.311780418804442
2021-04-13,-3.467524202310358
2021-04-14,8.475148537483795
2021-04-15,2.700803590804238
2021-04-16,-1.12014287297254
2021-04-17,7.537707260967
2021-04-18,0.37656232770060427
2021-04-19,6.175423980516991
2021-04-20,-12.335969978710459
2021-04-21,-7.944307079814564
2021-04-22,4.77014807190665
2021-04-23,19.983917003948477
2021-04-24,4.309056494974671
2021-04-25,-6.148866946227962
2021-04-26,-10.404441974381513
2021-04-27,1.8304767077694812
2021-04-28,7.8443230701820355
2021-04-29,-8.862758547226868
2021-04-30,7.463646086265635
2021-05-01,2.380483814688679
2021-05-02,17.17670944622279
2021-05-03,-7.229757198146036
2021-05-04,-9.757097514835392
2021-05-05,-4.761264350443684
2021-05-06,-3.2852983619678415
2021-05-07,1.141332090658171
2021-05-08,-3.0969576597763844
2021-05-09,2.266339261077942
2021-05-10,-6.372979494506138
2021-05-11,-7.768040966657418
2021-05-12,9.728111784574295
2021-05-13,7.689344311464129
2021-05-14,-2.585653287053372
2021-05-15,11.497470523873142
2021-05-16,-0.20600130021146867
2021-05-17,9.208808057968161
2021-05-18,2.8370311200114777
2021-05-19,28.676690914943073
2021-05-20,33.9567957938081
2021-05-21,32.15698561630107
2021-05-22,48.997623626799324
2021-05-23,44.87905622954381
2021-05-24,34.77370451174162
2021-05-25,14.313959611554745
2021-05-26,13.587793622303597
2021-05-27,9.689524568701984
2021-05-28,20.96310962084701
2021-05-29,26.929316172890424
2021-05-30,16.52353512669498
2021-05-31,8.314324300325913
2021-06-01,5.407538878504251
2021-06-02,7.630951483343312
2021-06-03,17.70218539982473
2021-06-04,9.37029379675537
2021-06-05,14.91028845325981
2021-06-06,41.14858024745497
2021-06-07,9.65644477065397
2021-06-08,11.124853378165827
2021-06-09,4.867103164873379
2021-06-10,3.0995578593924265
2021-06-11,3.0269477902939013
2021-06-12,13.656252990831945
2021-06-13,9.208875439094314
2021-06-14,5.767000303275444
2021-06-15,11.405851053613434
2021-06-16,8.525581654514184
2021-06-17,15.450737684944158
2021-06-18,18.10144231735721
2021-06-19,30.136063462968128
2021-06-20,24.326604012814965
2021-06-21,11.710183748110358
2021-06-22,14.36055914905003
2021-06-23,17.63584148927236
2021-06-24,19.539409586509375
2021-06-25,34.15853515906427
2021-06-26,29.436355779982293
2021-06-27,23.45338555590927
2021-06-28,8.040977673744344
2021-06-29,7.824126804099449
2021-06-30,30.56747090561855
2021-07-01,57.19218528115158
2021-07-02,67.3656243637139
2021-07-03,55.64400901959511
2021-07-04,90.73158632055679
2021-07-05,49.46487547374214
2021-07-06,28.603211035200758
2021-07-07,27.91962666829919
2021-07-08,49.67184017504816
2021-07-09,63.48219874389358
2021-07-10,59.87784407151992
2021-07-11,63.550324859166594
2021-07-12,33.663126605307525
2021-07-13,62.30485549288512
2021-07-14,69.0338622795673
2021-07-15,73.41703461465268
2021-07-16,66.29209971531212
2021-07-17,121.42311817313349
2021-07-18,108.83005057461094
2021-07-19,30.03042282495819
2021-07-20,37.52172442376326
2021-07-21,26.636635694286053
2021-07-22,17.56321532289612
2021-07-23,24.27781164042422
2021-07-24,26.59236595177265
2021-07-25,49.66430524795797
2021-07-26,42.095586947716875
2021-07-27,15.106112902761478
2021-07-28,26.853021423571164
2021-07-29,5.202825875579663
2021-07-30,25.278398508191742
2021-07-31,34.66843309755075
2021-08-01,112.1840049244161
2021-08-02,39.36962281472553
2021-08-03,27.16461796407061
2021-08-04,61.333820787806914
2021-08-05,56.14268716214076
2021-08-06,54.03790459228885
2021-08-07,93.71325223814026
2021-08-08,93.76944217146313
2021-08-09,68.35560016218244
2021-08-10,67.77092668164138
2021-08-11,56.283120500779695
