time,value
2019-07-08,-4.749537960045464
2019-07-09,13.25879714291289
2019-07-10,16.74958400488657
2019-07-11,22.80689349839936
2019-07-12,2.1249732857366075
2019-07-13,40.20302726957131
2019-07-14,-0.6828389437782301
2019-07-15,18.972155249375227
2019-07-16,22.315974117430134
2019-07-17,23.357555772653328
2019-07-18,16.800838247969004
2019-07-19,19.388210992209007
2019-07-20,17.7940987316223
2019-07-21,22.268943984734044
2019-07-22,15.476468394146302
2019-07-23,27.740897750959977
2019-07-24,7.553758385604512
2019-07-25,4.715116881654851
2019-07-26,16.235260837914378
2019-07-27,9.470473300880295
2019-07-28,24.54203762500216
2019-07-29,21.98221792026896
2019-07-30,18.434841690075046
2019-07-31,7.72993103185228
2019-08-01,11.991357724419164
2019-08-02,-2.4373906192333514
2019-08-03,11.083199476860443
2019-08-04,23.766468594642888
2019-08-05,18.634979379442044
2019-08-06,17.214661124146527
2019-08-07,12.67188548356058
2019-08-08,12.26738257533069
2019-08-09,27.36205952758273
2019-08-10,-4.657203395947736
2019-08-11,2.792979132435578
2019-08-12,16.915168849862173
2019-08-13,28.424830320932543
2019-08-14,14.16647671619495
2019-08-15,2.000285152458246
2019-08-16,38.90745051828827
2019-08-17,12.816467907112763
2019-08-18,5.9871385597251905
2019-08-19,20.6727456559625
2019-08-20,20.911320013741978
2019-08-21,5.677817386292178
2019-08-22,18.536618487366805
2019-08-23,35.655444452065574
2019-08-24,-3.0162138225650503
2019-08-25,2.3780378950480934
2019-08-26,20.534551869054365
2019-08-27,3.4339473637425977
2019-08-28,42.002906182850055
2019-08-29,-2.6914926222803723
2019-08-30,15.774379894887707
2019-08-31,19.41174021574456
2019-09-01,43.15751326396396
2019-09-02,16.80176888842031
2019-09-03,38.83417565112661
2019-09-04,11.960949949534877
2019-09-05,18.698154083982814
2019-09-06,25.048487024889255
2019-09-07,-7.341790331123759
2019-09-08,7.203937426884105
2019-09-09,9.85891342434018
2019-09-10,30.723956373508145
2019-09-11,10.458203185853378
2019-09-12,23.94245064894563
2019-09-13,21.73802597830239
2019-09-14,2.03138934556483
2019-09-15,6.547098454032903
2019-09-16,35.05475705465906
2019-09-17,25.9662896589108
2019-09-18,14.218621198633528
2019-09-19,20.82515884309968
2019-09-20,10.251035184578065
2019-09-21,11.795431761457259
2019-09-22,17.514255622493746
2019-09-23,52.74687887893572
2019-09-24,8.582349736750542
2019-09-25,35.4064874290248
2019-09-26,18.066083493109993
2019-09-27,8.003903638766364
2019-09-28,-3.3746539438850167
2019-09-29,-0.8516245843608932
2019-09-30,25.53179265781928
2019-10-01,23.15665950016092
2019-10-02,33.193061778345914
2019-10-03,10.453632039264292
2019-10-04,14.049255494989236
2019-10-05,19.037188674538424
2019-10-06,18.669223582828018
2019-10-07,9.324577246048584
2019-10-08,34.05510825671842
2019-10-09,18.630528682495545
2019-10-10,11.884998028972241
2019-10-11,25.126857049318538
2019-10-12,8.950286946244205
2019-10-13,32.742898644249294
2019-10-14,16.66908646414999
2019-10-15,19.688607297865907
2019-10-16,9.735974283887638
2019-10-17,14.658222938330315
2019-10-18,7.0354195156019275
2019-10-19,20.096081859012607
2019-10-20,12.582178813968842
2019-10-21,15.871772646460343
2019-10-22,44.48632359735362
2019-10-23,17.1056543232015
2019-10-24,46.74089362855521
2019-10-25,17.76573570872999
2019-10-26,9.391132228574447
2019-10-27,12.181419433447864
2019-10-28,35.67002968685151
2019-10-29,2.7749493860559538
2019-10-30,19.2005816367715
2019-10-31,9.001660627603645
2019-11-01,11.471549356919144
2019-11-02,28.49698795699945
2019-11-03,2.333816882646299
2019-11-04,24.52547826992693
2019-11-05,7.0890071400914545
2019-11-06,45.18267823815402
2019-11-07,16.228283072760462
2019-11-08,3.1689857151574365
2019-11-09,15.71642337560175
2019-11-10,10.733317109570672
2019-11-11,17.134309242673016
2019-11-12,25.772851059494975
2019-11-13,45.40124348886678
2019-11-14,5.173158785919889
2019-11-15,16.68043371676888
2019-11-16,8.87304585376119
2019-11-17,28.81761044299391
2019-11-18,20.513722695108683
2019-11-19,21.204657108152595
2019-11-20,7.656077300156635
2019-11-21,15.659111743673453
2019-11-22,15.48747712441296
2019-11-23,7.6536955681813135
2019-11-24,16.233165408726016
2019-11-25,11.830023188148676
2019-11-26,12.895065441684913
2019-11-27,8.78360186360344
2019-11-28,22.677402458354884
2019-11-29,17.438325479765226
2019-11-30,12.568494901814226
2019-12-01,10.124570026321626
2019-12-02,21.57791028517256
2019-12-03,47.526458162378646
2019-12-04,16.644217774215726
2019-12-05,0.9405478354413237
2019-12-06,31.08135555787102
2019-12-07,5.074737850827867
2019-12-08,12.782907489121273
2019-12-09,16.525604184432645
2019-12-10,34.773336865764094
2019-12-11,19.533007982844815
2019-12-12,10.150546905276494
2019-12-13,17.454626251225015
2019-12-14,8.249582157878887
2019-12-15,8.825171375899467
2019-12-16,21.880150634172523
2019-12-17,15.55272776388762
2019-12-18,22.64431883118477
2019-12-19,20.945631708865722
2019-12-20,23.867662027692173
2019-12-21,15.778484941971874
2019-12-22,21.706264275793757
2019-12-23,23.094436786074265
2019-12-24,11.611232528962821
2019-12-25,24.94674015765532
2019-12-26,21.001866571854915
2019-12-27,16.808116269159036
2019-12-28,24.554316740137544
2019-12-29,20.828720089770584
2019-12-30,33.82061413546266
2019-12-31,14.584135832261214
2020-01-01,23.68231641619927
2020-01-02,23.563296001884527
2020-01-03,12.091565731166657
2020-01-04,12.843143402054633
2020-01-05,12.748714801671012
2020-01-06,34.78522629576266
2020-01-07,31.0318590975253
2020-01-08,30.978347847575645
2020-01-09,12.99363049829614
2020-01-10,28.592751527162243
2020-01-11,19.978985018018157
2020-01-12,13.64578241306007
2020-01-13,28.68129735933104
2020-01-14,19.23451195823037
2020-01-15,21.615647607223824
2020-01-16,21.21782371232657
2020-01-17,21.97037657158046
2020-01-18,17.210518546677843
2020-01-19,28.29333822473439
2020-01-20,14.756226059850466
2020-01-21,13.757036196720149
2020-01-22,13.849441149427879
2020-01-23,20.06667102522931
2020-01-24,13.681955839480784
2020-01-25,9.80155671234937
2020-01-26,13.077597559507309
2020-01-27,8.633545172914712
2020-01-28,14.617939453225993
2020-01-29,4.852727192735383
2020-01-30,2.191138574824933
2020-01-31,11.075032024863214
2020-02-01,8.782593288908235
2020-02-02,7.596494025672459
2020-02-03,3.3066986839496386
2020-02-04,15.559888764983107
2020-02-05,1.9021481587307363
2020-02-06,8.289627506192305
2020-02-07,0.048233732698559795
2020-02-08,-4.7983383883330895
2020-02-09,-2.793849906374168
2020-02-10,8.241060802850264
2020-02-11,17.977101659919267
2020-02-12,1.254692910290304
2020-02-13,11.00160026811023
2020-02-14,8.988929765639359
2020-02-15,4.69834073608046
2020-02-16,5.305142942858657
2020-02-17,17.22325714102758
2020-02-18,26.18748415492548
2020-02-19,17.932624811274128
2020-02-20,18.42646682925156
2020-02-21,29.80451906857889
2020-02-22,20.204989359090288
2020-02-23,37.384426575458555
2020-02-24,34.72038352527205
2020-02-25,42.72763910015625
2020-02-26,42.24575073774417
2020-02-27,42.414696357251216
2020-02-28,45.78394499572762
2020-02-29,49.84345239344868
2020-03-01,54.33695748963444
2020-03-02,72.31324925886938
2020-03-03,69.94586737791606
2020-03-04,70.29830752284853
2020-03-05,77.81242812058233
2020-03-06,80.70022027180609
2020-03-07,76.22823263381018
2020-03-08,79.20704049253796
2020-03-09,84.99297267108376
2020-03-10,87.00209108170473
2020-03-11,86.20687360765376
2020-03-12,95.12468755808526
2020-03-13,94.43082046176237
2020-03-14,100.4405599990606
2020-03-15,123.40434869359163
2020-03-16,184.31631455193565
2020-03-17,177.51147924534652
2020-03-18,154.58373680026185
2020-03-19,132.4463173777859
2020-03-20,147.40287157742227
2020-03-21,103.52634146349678
2020-03-22,96.23126284563351
2020-03-23,120.69129873384085
2020-03-24,118.36065241793594
2020-03-25,103.30739917874108
2020-03-26,91.163463861422
2020-03-27,92.67866952249106
2020-03-28,76.83885673581288
2020-03-29,81.65608318380313
2020-03-30,83.2513299829691
2020-03-31,83.5892652773702
2020-04-01,93.26201300829506
2020-04-02,64.41949727711831
2020-04-03,63.17707234856783
2020-04-04,52.03520266358016
2020-04-05,46.540392712815446
2020-04-06,47.99263005815466
2020-04-07,51.51638370577132
2020-04-08,42.74789253248461
2020-04-09,46.69560797258964
2020-04-10,42.38554763309354
2020-04-11,25.00788848506537
2020-04-12,31.8387590078932
2020-04-13,33.93091633220972
2020-04-14,27.44044451467873
2020-04-15,18.43218871426128
2020-04-16,26.638250780609575
2020-04-17,25.322059807124596
2020-04-18,19.523416696245746
2020-04-19,15.734268384384665
2020-04-20,24.169218162731642
2020-04-21,26.377469494090768
2020-04-22,26.59061531659055
2020-04-23,12.974651157071595
2020-04-24,16.156059445630714
2020-04-25,11.139530339989431
2020-04-26,16.796391353972375
2020-04-27,34.02226441453721
2020-04-28,13.003941342050709
2020-04-29,19.173413566253927
2020-04-30,11.956012773539557
2020-05-01,17.148685973852963
2020-05-02,9.479305217273568
2020-05-03,12.09678652996696
2020-05-04,14.930213907019787
2020-05-05,16.44202096798299
2020-05-06,31.409929016360746
2020-05-07,21.927013110408616
2020-05-08,19.36225568828275
2020-05-09,16.1920947666111
2020-05-10,25.87352155601787
2020-05-11,21.33163731681699
2020-05-12,23.40900850735295
2020-05-13,21.342670482524504
2020-05-14,14.876362176952442
2020-05-15,15.285570366687903
2020-05-16,18.213856977784857
2020-05-17,22.379916698335528
2020-05-18,26.348618607783227
2020-05-19,29.436599874021248
2020-05-20,20.880895850575733
2020-05-21,21.09697122131054
2020-05-22,21.76619763866743
2020-05-23,14.859061790124942
2020-05-24,18.162709769274905
2020-05-25,27.92870519822378
2020-05-26,32.02078696658113
2020-05-27,19.340879799364686
2020-05-28,25.765532527575694
2020-05-29,21.141360063372705
2020-05-30,26.90887135073332
2020-05-31,17.441960083416458
2020-06-01,17.4885852172243
2020-06-02,32.35291659390534
2020-06-03,20.94776376902606
2020-06-04,36.14832608962074
2020-06-05,27.89827590713891
2020-06-06,34.72876382616899
2020-06-07,28.411648133793864
2020-06-08,26.796213504469602
2020-06-09,31.538300656257515
2020-06-10,24.62078561437559
2020-06-11,21.87928791876064
2020-06-12,23.9971704015486
2020-06-13,23.71370294588916
2020-06-14,26.239527163350584
2020-06-15,28.044106726544094
2020-06-16,32.71509651765424
2020-06-17,32.90634606038182
2020-06-18,26.56776684925062
2020-06-19,21.985133261699698
2020-06-20,18.560502812518276
2020-06-21,29.01493750450365
2020-06-22,23.54740487695569
2020-06-23,14.40586958401012
2020-06-24,27.768384833858065
2020-06-25,30.038468183070975
2020-06-26,31.36142940825787
2020-06-27,19.495874653236235
2020-06-28,28.951627073913293
2020-06-29,33.06487017981282
2020-06-30,39.01091373204952
2020-07-01,25.690930210770595
2020-07-02,28.649372420444642
2020-07-03,11.668010122300492
2020-07-04,14.808989502324255
2020-07-05,24.063372447778757
2020-07-06,25.473476978847806
2020-07-07,18.18509955292784
2020-07-08,16.831403948839295
2020-07-09,44.14077521867185
2020-07-10,27.157659954179465
2020-07-11,8.395111432228111
2020-07-12,18.09193509307284
2020-07-13,54.72369592306134
2020-07-14,33.55340240235195
2020-07-15,26.248731831257583
2020-07-16,25.20727267608007
2020-07-17,13.259533707763438
2020-07-18,9.795935365799131
2020-07-19,27.202429032711173
2020-07-20,25.49232420077308
2020-07-21,21.848253685587046
2020-07-22,19.25335909407131
2020-07-23,19.836578489652982
2020-07-24,21.21928354363866
2020-07-25,25.490987537412774
2020-07-26,7.485539920660948
2020-07-27,19.241690916261526
2020-07-28,40.68565725296777
2020-07-29,31.58445203178762
2020-07-30,35.5878763238761
2020-07-31,16.306859179661224
2020-08-01,3.638524616164135
2020-08-02,37.11279774353053
2020-08-03,54.45360088046339
2020-08-04,18.844761299940878
2020-08-05,8.97156695365711
2020-08-06,-0.20071678231702172
2020-08-07,11.72366239460002
2020-08-08,37.62196108879375
2020-08-09,12.147608226805804
2020-08-10,7.7042119960852
2020-08-11,45.30517957350109
2020-08-12,7.668364431484336
2020-08-13,21.642992778989417
2020-08-14,33.75592279858789
2020-08-15,19.14983137030492
2020-08-16,24.03713019762649
2020-08-17,39.82709604690502
2020-08-18,22.1865650111097
2020-08-19,33.13071434527994
2020-08-20,5.460008367095592
2020-08-21,18.529956259149294
2020-08-22,29.433256959327878
2020-08-23,29.273052019662938
2020-08-24,37.74498078581406
2020-08-25,18.157715669916513
2020-08-26,31.58681002890497
2020-08-27,33.955361020119625
2020-08-28,28.509342107249346
2020-08-29,22.936585182735076
2020-08-30,21.422687608106564
2020-08-31,48.41846901064247
2020-09-01,24.055898069134248
2020-09-02,41.29706157804407
2020-09-03,40.860233614290024
2020-09-04,47.08364437484531
2020-09-05,17.362249426902423
2020-09-06,6.2468012181168096
2020-09-07,37.24426055350979
2020-09-08,18.967989874481255
2020-09-09,34.06546741059951
2020-09-10,26.632356639049117
2020-09-11,8.542086814074903
2020-09-12,2.943573965366019
2020-09-13,3.6865525781143873
2020-09-14,27.84177398334607
2020-09-15,29.88018931229331
2020-09-16,36.36752876809311
2020-09-17,8.522951476305092
2020-09-18,21.260108200817697
2020-09-19,47.34304749588298
2020-09-20,26.090463792794665
2020-09-21,22.999640855932753
2020-09-22,18.200490103936087
2020-09-23,27.857170896557424
2020-09-24,61.33306822962136
2020-09-25,9.14557101538632
2020-09-26,17.790586961133794
2020-09-27,17.99220869177487
2020-09-28,66.49441506084881
2020-09-29,20.474373595992464
2020-09-30,41.71823543637291
2020-10-01,66.58783659122516
2020-10-02,27.340399639641493
2020-10-03,10.506743538237947
2020-10-04,26.468726740511833
2020-10-05,25.32742591364365
2020-10-06,33.05062878211966
2020-10-07,11.159751105931988
2020-10-08,48.34740388849037
2020-10-09,19.347922874791394
2020-10-10,-1.0893110846153773
2020-10-11,-1.0054483787507564
2020-10-12,46.999588164244614
2020-10-13,32.22101930909004
2020-10-14,20.005416131933323
2020-10-15,25.728442418950976
2020-10-16,18.040828118813216
2020-10-17,15.393369776739153
2020-10-18,9.92739478876019
2020-10-19,26.570900371283663
2020-10-20,24.08556776461692
2020-10-21,10.638897002568154
2020-10-22,17.69186167144779
2020-10-23,11.142027999905334
2020-10-24,16.102980162684023
2020-10-25,10.700536652224095
2020-10-26,34.35710190317745
2020-10-27,45.30212264041064
2020-10-28,8.940355353914473
2020-10-29,29.74089341027463
2020-10-30,36.206900218805174
2020-10-31,38.16171653403777
2020-11-01,23.219390968050398
2020-11-02,63.90184977055664
2020-11-03,36.756968512742986
2020-11-04,16.008464332447737
2020-11-05,12.695275325876835
2020-11-06,14.911118258593334
2020-11-07,7.911125810622762
2020-11-08,22.860585721372516
2020-11-09,44.818191599952385
2020-11-10,13.444319289977178
2020-11-11,35.00188960022563
2020-11-12,31.672959722264533
2020-11-13,3.7992110720436525
2020-11-14,31.419515670448313
2020-11-15,25.782125357735634
2020-11-16,44.58858770357203
2020-11-17,22.91943340954352
2020-11-18,9.168578607960768
2020-11-19,47.89916508560323
2020-11-20,7.636125905373357
2020-11-21,19.742824465156655
2020-11-22,24.135897670960823
2020-11-23,20.80690108287654
2020-11-24,8.625657700489349
2020-11-25,30.965995143466618
2020-11-26,15.989395406521762
2020-11-27,21.867119799050872
2020-11-28,6.9140354006575
2020-11-29,26.140850411330447
2020-11-30,32.59644118854549
2020-12-01,37.30003343840409
2020-12-02,14.783397136051756
2020-12-03,18.98620065536714
2020-12-04,26.141873097447405
2020-12-05,4.0732240618921765
2020-12-06,28.554678644599967
2020-12-07,12.745507273416827
2020-12-08,2.969825186020003
2020-12-09,22.954778504423892
2020-12-10,23.32740241457507
2020-12-11,28.517918259746587
2020-12-12,8.031259536615545
2020-12-13,17.2198158668411
2020-12-14,60.57168833759235
2020-12-15,27.9800401960717
2020-12-16,28.01414181448967
2020-12-17,30.349767404038488
2020-12-18,32.246894828047544
2020-12-19,11.607935494893352
2020-12-20,24.71833212616045
2020-12-21,56.861400125675345
2020-12-22,51.85025871958027
2020-12-23,6.905460998413481
2020-12-24,5.942648909698589
2020-12-25,4.457817838979157
2020-12-26,2.4509677869708426
2020-12-27,7.609930647556242
2020-12-28,23.11451381320505
2020-12-29,32.393168538389794
2020-12-30,18.95976643365809
2020-12-31,22.449351919810052
2021-01-01,19.200486841231527
2021-01-02,25.22400636013817
2021-01-03,24.493737843685544
2021-01-04,50.64875316479003
2021-01-05,39.899760013771
2021-01-06,3.206846933688862
2021-01-07,23.243775343943696
2021-01-08,27.90919537241964
2021-01-09,13.030651252630864
2021-01-10,21.916262639045517
2021-01-11,47.502905686037195
2021-01-12,30.508854472898555
2021-01-13,18.08614460214606
2021-01-14,24.1582938312964
2021-01-15,28.138996766665123
2021-01-16,31.394979072533026
2021-01-17,11.059868971065368
2021-01-18,27.129353650855272
2021-01-19,36.44644177712816
2021-01-20,35.778301474479136
2021-01-21,21.024755736140946
2021-01-22,29.317375519930916
2021-01-23,10.711536712115937
2021-01-24,31.76283694958748
2021-01-25,19.068703957574925
2021-01-26,16.87688128825254
2021-01-27,29.202125596850106
2021-01-28,28.88076420166788
2021-01-29,12.837664341398607
2021-01-30,35.48559174264343
2021-01-31,29.684147884607373
2021-02-01,31.428790204536167
2021-02-02,36.6937799865863
2021-02-03,23.112125987694213
2021-02-04,11.657810596857036
2021-02-05,27.720391445210744
2021-02-06,4.501151431668736
2021-02-07,1.8337633790560641
2021-02-08,7.209283017192027
2021-02-09,16.10043156313786
2021-02-10,35.084576302994236
2021-02-11,32.21450470918072
2021-02-12,42.00003993696855
2021-02-13,2.255164025087362
2021-02-14,0.4503198228721583
2021-02-15,72.18218665447442
2021-02-16,24.144502625687274
2021-02-17,16.03390559149993
2021-02-18,9.0826962715875
2021-02-19,15.906803921464594
2021-02-20,-7.17642651314909
2021-02-21,4.699907902599582
2021-02-22,21.5035269732384
2021-02-23,49.89721833965855
2021-02-24,-0.493752902377695
2021-02-25,42.53804761818371
2021-02-26,48.726579515999184
2021-02-27,9.700648067388768
2021-02-28,5.072023524719134
2021-03-01,41.30276162373037
2021-03-02,36.48491080748235
2021-03-03,13.084024266932534
2021-03-04,77.27760246031664
2021-03-05,31.64367551121304
2021-03-06,4.576801492975843
2021-03-07,18.95410440020639
2021-03-08,25.27319249151865
2021-03-09,19.34070291586093
2021-03-10,3.5794675442435757
2021-03-11,17.59346884663794
2021-03-12,11.901025193672233
2021-03-13,-3.1542350495283884
2021-03-14,9.049723670814497
2021-03-15,27.45891336056962
2021-03-16,28.963245430417857
2021-03-17,11.605817213110367
2021-03-18,18.62485898359664
2021-03-19,14.70293696236134
2021-03-20,6.446927282162516
2021-03-21,26.723476102381653
2021-03-22,16.291030337680883
2021-03-23,54.69302395236257
2021-03-24,31.942208687052045
2021-03-25,10.566283928215544
2021-03-26,19.163984312262308
2021-03-27,2.4854246430140936
2021-03-28,21.623242353618203
2021-03-29,31.016785430445534
2021-03-30,39.37893002096095
2021-03-31,12.165684824952603
2021-04-01,74.94497073540744
2021-04-02,-6.201547039196852
2021-04-03,29.189875987197752
2021-04-04,-5.336309662643025
2021-04-05,31.397680730700376
2021-04-06,16.18152805329946
2021-04-07,0.15355110299175578
2021-04-08,13.495608425928253
2021-04-09,18.16716887800365
2021-04-10,21.001860811525283
2021-04-11,11.977029315559932
2021-04-12,13.185076835366877
2021-04-13,18.134056442330277
2021-04-14,32.290870817813314
2021-04-15,17.38720121019988
2021-04-16,8.502339806517076
2021-04-17,2.1055786261466594
2021-04-18,14.255944288408196
2021-04-19,18.587993623265938
2021-04-20,11.45712484752015
2021-04-21,42.50680056344942
2021-04-22,10.556611043794547
2021-04-23,2.6071871953676045
2021-04-24,11.098827656396976
2021-04-25,33.21266073249541
2021-04-26,24.677746139623146
2021-04-27,7.660665827216807
2021-04-28,24.828886794852572
2021-04-29,16.345450820033328
2021-04-30,18.727559388953296
2021-05-01,9.296108418501344
2021-05-02,30.466903012188975
2021-05-03,-1.253774169209949
2021-05-04,5.436232769865374
2021-05-05,1.8839305680338345
2021-05-06,11.518902137120085
2021-05-07,5.05416883987648
2021-05-08,16.169756106566457
2021-05-09,12.064247867599386
2021-05-10,26.19260505392402
2021-05-11,28.53567456059142
2021-05-12,16.604063208118617
2021-05-13,15.474746451222122
2021-05-14,14.331880372051339
2021-05-15,4.489435227985938
2021-05-16,14.898698752800973
2021-05-17,25.852964512507114
2021-05-18,36.811754631193324
2021-05-19,21.496661914434636
2021-05-20,28.858208695111394
2021-05-21,6.609819532890111
2021-05-22,2.211043296984707
2021-05-23,8.999092351713102
2021-05-24,-6.452484093559374
2021-05-25,5.468455765519902
2021-05-26,45.27443406019047
2021-05-27,10.56352999006014
2021-05-28,13.680593597837628
2021-05-29,37.199872596003985
2021-05-30,12.340897664700584
2021-05-31,29.101576306997064
2021-06-01,27.31181091924727
2021-06-02,-0.31959635882573156
2021-06-03,8.427540584580905
2021-06-04,24.0888941892543
2021-06-05,31.24324314552926
2021-06-06,10.141401533729749
2021-06-07,22.33158287723959
2021-06-08,20.547857774412087
2021-06-09,23.821881171130617
2021-06-10,13.865414052968955
2021-06-11,-4.866224977834891
2021-06-12,1.0899996193816515
2021-06-13,-6.75166453069616
2021-06-14,29.311916756313437
2021-06-15,-7.516956139119385
2021-06-16,10.971097867122872
2021-06-17,29.7109268295274
2021-06-18,33.70572032276764
2021-06-19,5.5026919194784325
2021-06-20,17.430916520114938
2021-06-21,26.425833047402428
2021-06-22,10.068259357275585
2021-06-23,12.105476216452077
2021-06-24,1.544969182883074
2021-06-25,9.151465085662686
2021-06-26,11.838019533097905
2021-06-27,-0.9874914174910616
2021-06-28,14.956513347247933
2021-06-29,23.7365380995303
2021-06-30,49.61196347135076
2021-07-01,54.54225832770395
2021-07-02,19.977607382733673
2021-07-03,-6.246590923797728
2021-07-04,1.4924198910878523
2021-07-05,5.921187625857916
2021-07-06,9.16014695248794
2021-07-07,4.133477701689651
2021-07-08,29.963062654061993
2021-07-09,-1.895001421197878
2021-07-10,-1.7384370119249617
2021-07-11,9.959482210135933
2021-07-12,16.90651988879827
2021-07-13,6.77993570841368
2021-07-14,27.25374934031136
2021-07-15,9.330204611336953
2021-07-16,20.90196236746564
2021-07-17,18.244901138307732
2021-07-18,9.516359687112844
2021-07-19,34.443376462140954
2021-07-20,14.014464754497963
2021-07-21,36.26866092745289
2021-07-22,20.327206620237995
2021-07-23,23.450405409565906
2021-07-24,4.900799063524042
2021-07-25,23.478659053120676
2021-07-26,36.61502864079923
2021-07-27,18.154891560915615
2021-07-28,52.839177231822504
2021-07-29,46.02332355710947
2021-07-30,10.495977880566736
2021-07-31,10.224782695228026
2021-08-01,33.03123605567349
2021-08-02,17.562374218786815
2021-08-03,19.03524546322778
2021-08-04,28.5105687103575
2021-08-05,21.621645257942433
2021-08-06,19.947763427025407
2021-08-07,14.426949227183297
2021-08-08,-2.178398256703864
2021-08-09,19.393549219469964
2021-08-10,18.81814891833281
2021-08-11,27.464514688667435
2021-08-12,10.734840414223322
2021-08-13,24.605084296264728
2021-08-14,20.428354529511005
2021-08-15,10.163500729245083
2021-08-16,16.11465534381457
2021-08-17,29.83033056223818
2021-08-18,15.893637511629104
2021-08-19,15.197100553376433
2021-08-20,16.21851796815519
2021-08-21,6.283761372797489
2021-08-22,15.690605764742884
2021-08-23,23.690595853812432
2021-08-24,7.732758093324556
2021-08-25,16.37053570064861
2021-08-26,43.950558816909236
2021-08-27,25.290021526165773
2021-08-28,31.454612247291145
2021-08-29,28.653993459225298
2021-08-30,29.02713251245685
2021-08-31,28.365805815228626
2021-09-01,57.91045459998384
2021-09-02,25.013787056864594
2021-09-03,21.980932442025274
2021-09-04,-2.441120377565138
2021-09-05,17.052378923243623
2021-09-06,21.458002585865955
2021-09-07,18.81523847604643
2021-09-08,20.91570330574809
2021-09-09,27.57518622291929
2021-09-10,7.4088695819488635
2021-09-11,-3.6003733229947796
2021-09-12,28.572772167193754
2021-09-13,21.822191398843778
2021-09-14,25.656885077133524
2021-09-15,14.605243334642758
2021-09-16,20.596873028235542
2021-09-17,1.2757906820028868
2021-09-18,2.0440318003965707
2021-09-19,38.03176637107899
2021-09-20,12.584479990888887
2021-09-21,23.310504149247127
2021-09-22,22.56035530508578
2021-09-23,7.243826520535093
2021-09-24,11.60945516198688
2021-09-25,7.7700078995914605
2021-09-26,8.764650587977869
2021-09-27,47.58022030104637
2021-09-28,19.20997791876887
2021-09-29,21.515501157637495
2021-09-30,24.227836220968662
2021-10-01,34.25095762909889
2021-10-02,13.737698090867205
2021-10-03,38.13852619154183
2021-10-04,22.03737193989656
2021-10-05,12.802502015934838
2021-10-06,18.521532958580337
2021-10-07,19.707541434669388
2021-10-08,9.250982528767548
2021-10-09,13.825250799586964
2021-10-10,1.7196077211703287
2021-10-11,11.14681674160818
2021-10-12,14.498436923287903
2021-10-13,17.825101245614565
2021-10-14,24.01990874736422
2021-10-15,16.425764088350594
2021-10-16,5.011601334688261
2021-10-17,12.707736152007145
2021-10-18,32.30097977474781
2021-10-19,26.6172075194894
2021-10-20,4.767141608864804
2021-10-21,11.566300822505685
2021-10-22,12.824794083624791
2021-10-23,12.265371851826119
2021-10-24,17.166702518358868
2021-10-25,19.799096962447994
2021-10-26,6.431233220192146
2021-10-27,27.034018587356197
2021-10-28,30.889117669684005
2021-10-29,-2.11996298239547
2021-10-30,23.1339894273196
2021-10-31,5.7101859080809625
2021-11-01,2.3936067165598436
2021-11-02,24.358594596865828
2021-11-03,23.45397410943041
2021-11-04,16.477583009429544
2021-11-05,30.95425722919631
2021-11-06,13.097646986391428
2021-11-07,3.8241020101590557
2021-11-08,6.0706647125926585
2021-11-09,4.717932376376372
2021-11-10,7.852365211763668
2021-11-11,15.44548976771418
2021-11-12,10.306041005645277
2021-11-13,19.09710320757319
2021-11-14,5.7059653884943575
2021-11-15,35.76195748126837
2021-11-16,9.389160595654058
2021-11-17,15.384778734673255
2021-11-18,20.322606947749588
2021-11-19,13.403071865913692
2021-11-20,-0.9807797170934895
2021-11-21,-2.4073816576058773
2021-11-22,25.78707873605542
2021-11-23,5.780775909093071
2021-11-24,28.062597417309796
2021-11-25,6.952821655427304
2021-11-26,15.6349489340407
2021-11-27,17.976169367362147
2021-11-28,10.59953161214936
2021-11-29,48.19481709942497
2021-11-30,11.882518683731721
2021-12-01,13.927353975283497
2021-12-02,8.840605356636484
2021-12-03,-4.591916490396323
2021-12-04,-5.222572414619842
2021-12-05,12.125111058739758
2021-12-06,-0.3717423536155131
2021-12-07,7.958221546872176
2021-12-08,2.9810291639929147
2021-12-09,14.320459384046373
2021-12-10,-12.555842008344833
2021-12-11,18.27064088515499
2021-12-12,31.741042698321376
2021-12-13,23.161311792304517
2021-12-14,39.469932883854
2021-12-15,1.0551357172696108
2021-12-16,3.758557874996457
2021-12-17,37.671438252086645
2021-12-18,12.931564070598906
2021-12-19,19.23030740033365
2021-12-20,19.67308415567868
2021-12-21,25.877062529796383
2021-12-22,29.641888505183964
2021-12-23,-6.959075249944218
2021-12-24,-7.560031947590398
2021-12-25,-8.550052540068894
2021-12-26,19.45546486951805
2021-12-27,34.112826595804584
2021-12-28,29.271767124702436
2021-12-29,12.620118348288905
2021-12-30,-9.691854218437511
2021-12-31,-17.163265536248623
2022-01-01,4.898185345662961
2022-01-02,-20.18453453450871
2022-01-03,27.375082060141644
2022-01-04,-2.1896121890171525
2022-01-05,-2.399120681796491
