time,value
2019-10-09,75.66093905111569
2019-10-10,55.474275199686936
2019-10-11,41.44771300724715
2019-10-12,60.011928613774536
2019-10-13,39.935925647892944
2019-10-14,47.10292876859993
2019-10-15,55.25515260154081
2019-10-16,57.08075841856526
2019-10-17,45.930655441635444
2019-10-18,56.548684233835395
2019-10-19,51.94342424643333
2019-10-20,45.03846038160144
2019-10-21,41.10609653664076
2019-10-22,50.44774096565682
2019-10-23,41.9718705757284
2019-10-24,40.96376017079804
2019-10-25,43.28123510300007
2019-10-26,39.57378634247696
2019-10-27,46.95039613049693
2019-10-28,53.16613490055498
2019-10-29,70.46743204356954
2019-10-30,68.63442208718895
2019-10-31,60.52585589765639
2019-11-01,65.9017074862349
2019-11-02,74.57982314249134
2019-11-03,58.090856421597664
2019-11-04,39.889524903913795
2019-11-05,53.40858083317651
2019-11-06,43.76961296487323
2019-11-07,65.94468170912778
2019-11-08,47.54298179080952
2019-11-09,77.70411162381001
2019-11-10,65.76847479623737
2019-11-11,61.12641846815305
2019-11-12,64.12372417862674
2019-11-13,53.321936708282465
2019-11-14,62.25466124654841
2019-11-15,46.05674352700841
2019-11-16,49.096276855525375
2019-11-17,46.46258309485051
2019-11-18,57.12875344639609
2019-11-19,43.72877070133064
2019-11-20,52.338024502293486
2019-11-21,48.21267428304773
2019-11-22,56.26339818719495
2019-11-23,53.82709805347436
2019-11-24,67.45691432350017
2019-11-25,66.95368586914094
2019-11-26,53.41238755869012
2019-11-27,58.03980299529446
2019-11-28,94.40785746031553
2019-11-29,120.10068256118534
2019-11-30,62.19439315965701
2019-12-01,61.29961002293851
2019-12-02,53.68913769019674
2019-12-03,49.664384409507925
2019-12-04,52.59672015592047
2019-12-05,50.31175335917521
2019-12-06,45.525309829330794
2019-12-07,43.57539202577127
2019-12-08,42.12077080005997
2019-12-09,54.36437699173257
2019-12-10,57.71515025998016
2019-12-11,54.946546676125905
2019-12-12,60.92717227608514
2019-12-13,50.71033001229759
2019-12-14,43.87589934554528
2019-12-15,42.51297705800871
2019-12-16,42.44918766749667
2019-12-17,52.86214943638259
2019-12-18,40.41275928785424
2019-12-19,42.747981933043256
2019-12-20,40.29514168904945
2019-12-21,40.639820996526
2019-12-22,38.5376665644339
2019-12-23,44.55515742343216
2019-12-24,37.0809475839259
2019-12-25,42.941921202782346
2019-12-26,39.34531204259726
2019-12-27,47.383793786730955
2019-12-28,50.53189053779714
2019-12-29,45.8936819334059
2019-12-30,57.00770755001638
2019-12-31,48.19363516257904
2020-01-01,41.17807126857536
2020-01-02,42.81387529137469
2020-01-03,51.13441474489824
2020-01-04,36.171956525995114
2020-01-05,35.85441284373832
2020-01-06,29.39107457905936
2020-01-07,42.910059031974555
2020-01-08,38.04402329266315
2020-01-09,50.16353695987589
2020-01-10,35.44799415448115
2020-01-11,34.6131707159727
2020-01-12,41.69433515110319
2020-01-13,37.98473011966554
2020-01-14,36.74651827303995
2020-01-15,37.07922686035025
2020-01-16,46.00654333305239
2020-01-17,45.17323116030168
2020-01-18,35.51578200610041
2020-01-19,46.44003397363182
2020-01-20,43.12067287100602
2020-01-21,42.976443564689056
2020-01-22,30.74253200494463
2020-01-23,43.66969489144798
2020-01-24,40.206517673410346
2020-01-25,36.395822856469955
2020-01-26,46.67398955785624
2020-01-27,40.91206377664509
2020-01-28,43.45162487746158
2020-01-29,37.19809818238503
2020-01-30,41.09743034358234
2020-01-31,52.99569054059946
2020-02-01,37.86809071348577
2020-02-02,44.78347994159786
2020-02-03,56.56473014867242
2020-02-04,31.912559146732264
2020-02-05,36.381383100856276
2020-02-06,40.84631140149497
2020-02-07,37.77939186232159
2020-02-08,44.06628947998683
2020-02-09,43.00143381101698
2020-02-10,50.36658428683418
2020-02-11,40.48746187643612
2020-02-12,41.38677854234555
2020-02-13,36.214888195228184
2020-02-14,40.45992212776662
2020-02-15,33.98730966359029
2020-02-16,33.092005672762554
2020-02-17,42.87347568881293
2020-02-18,39.638480726356626
2020-02-19,47.173908934332545
2020-02-20,50.40224459832442
2020-02-21,45.67117024444035
2020-02-22,40.28532081532993
2020-02-23,41.65018420558972
2020-02-24,47.74933755167287
2020-02-25,34.29162796784225
2020-02-26,23.925746045115815
2020-02-27,25.209784795595525
2020-02-28,38.81369594601366
2020-02-29,44.5092596512585
2020-03-01,40.61079092371269
2020-03-02,34.038622333043676
2020-03-03,44.08448206216933
2020-03-04,41.99807616825139
2020-03-05,52.971030288191486
2020-03-06,42.35315302459976
2020-03-07,62.026082308320866
2020-03-08,45.686208653349226
2020-03-09,40.74067525842657
2020-03-10,31.64372057765122
2020-03-11,25.03723161210909
2020-03-12,29.515320281138514
2020-03-13,20.585127799001363
2020-03-14,28.963580596216172
2020-03-15,25.900384728930323
2020-03-16,33.59516757284441
2020-03-17,20.394511039457047
2020-03-18,30.50082145302666
2020-03-19,20.74183331765318
2020-03-20,25.48679052965407
2020-03-21,27.972492386979493
2020-03-22,41.965366283121014
2020-03-23,26.020753215950734
2020-03-24,15.062588298119056
2020-03-25,31.32174276469131
2020-03-26,37.93646414983007
2020-03-27,39.67565613169542
2020-03-28,55.053038440281625
2020-03-29,46.04704970207763
2020-03-30,38.23961159746174
2020-03-31,48.2066264994624
2020-04-01,28.561616440225063
2020-04-02,41.79207915716401
2020-04-03,46.130486636249906
2020-04-04,43.54347136523283
2020-04-05,53.69735819085856
2020-04-06,44.32303459181107
2020-04-07,49.77533690511612
2020-04-08,56.467932285451596
2020-04-09,44.705680759124974
2020-04-10,68.34405652396066
2020-04-11,62.642670785903434
2020-04-12,65.05398613960442
2020-04-13,86.83735796764329
2020-04-14,57.56861348111963
2020-04-15,56.47494706546832
2020-04-16,52.18388813311319
2020-04-17,57.99361824526823
2020-04-18,54.893356716133184
2020-04-19,64.235113382434193
2020-04-20,66.22586236250666
2020-04-21,42.884963797221694
2020-04-22,42.6794629510958
2020-04-23,43.32085833004402
2020-04-24,61.52912794665892
2020-04-25,41.97922607497079
2020-04-26,72.51407036796421
2020-04-27,56.43967751617952
2020-04-28,60.22534399336601
2020-04-29,45.10031509936177
2020-04-30,57.23362964356484
2020-05-01,23.485289023305796
2020-05-02,66.32811480063931
2020-05-03,56.807205470313896
2020-05-04,52.146958098165904
2020-05-05,40.6412269405971
2020-05-06,52.2577450968363
2020-05-07,59.99673765247072
2020-05-08,54.111487562977594
2020-05-09,50.889745921838234
2020-05-10,48.43691806421472
2020-05-11,55.16749536992551
2020-05-12,32.887025694801125
2020-05-13,45.932486045228224
2020-05-14,45.79360845945433
2020-05-15,48.57804948041846
2020-05-16,44.17169918940952
2020-05-17,33.042803413020316
2020-05-18,59.376284641613154
2020-05-19,43.4767026591888
2020-05-20,47.43345448390566
2020-05-21,54.10874275002442
2020-05-22,37.835492205554914
2020-05-23,41.375352778300275
2020-05-24,54.15317249701614
2020-05-25,48.24024925987231
2020-05-26,60.06610861791228
2020-05-27,51.00407151127836
2020-05-28,45.40292108621243
2020-05-29,38.767497374588665
2020-05-30,52.449810214392954
2020-05-31,42.52840077602225
2020-06-01,36.5585647171274
2020-06-02,41.66526661759043
2020-06-03,47.172501560821594
2020-06-04,43.80900211632876
2020-06-05,31.106522457486957
2020-06-06,47.18747690123482
2020-06-07,39.918095148703785
2020-06-08,45.33511060918024
2020-06-09,50.03948877024226
2020-06-10,27.1827341354737
2020-06-11,38.02580879442646
2020-06-12,55.093488216391215
2020-06-13,70.33194412973363
2020-06-14,52.46235511152119
2020-06-15,43.88519122122823
2020-06-16,42.44652164234667
2020-06-17,55.45098131996162
2020-06-18,55.45936463147123
2020-06-19,40.598688257802564
2020-06-20,33.90664702317784
2020-06-21,55.6042569851548
2020-06-22,40.406008244899304
2020-06-23,34.16397320603172
2020-06-24,75.00056618578033
2020-06-25,35.97794464154661
2020-06-26,40.32400339080799
2020-06-27,66.61469477670168
2020-06-28,57.72402757525595
2020-06-29,38.908689832327845
2020-06-30,57.46151034887358
2020-07-01,47.54712546651671
2020-07-02,35.65995096416992
2020-07-03,57.94856489476865
2020-07-04,62.53132932713
2020-07-05,51.000280078864265
2020-07-06,58.641764495239705
2020-07-07,44.653561352090776
2020-07-08,52.87068409129297
2020-07-09,54.72293331924378
2020-07-10,48.68310725261111
2020-07-11,41.212998342851066
2020-07-12,43.45685733505174
2020-07-13,39.6547061662297
2020-07-14,41.32539224474258
2020-07-15,26.835958241046505
2020-07-16,39.265020485363664
2020-07-17,33.00543516732246
2020-07-18,38.774128714070926
2020-07-19,33.15880963936786
2020-07-20,55.40629805373513
2020-07-21,41.69828925789174
2020-07-22,45.82542341351726
2020-07-23,33.569736041530696
2020-07-24,30.8216196333935
2020-07-25,46.290446622908455
2020-07-26,38.58328566123389
2020-07-27,48.067014006442804
2020-07-28,47.115127703987
2020-07-29,43.96875335677977
2020-07-30,48.92929922078752
2020-07-31,63.776099445781185
2020-08-01,51.5177334861065
2020-08-02,15.254533438242253
2020-08-03,33.69654287430368
2020-08-04,43.911522281941046
2020-08-05,36.96678198584288
2020-08-06,51.87800527352366
2020-08-07,35.86308146396971
2020-08-08,50.82410924587396
2020-08-09,31.797382582179875
2020-08-10,30.3516455279775
2020-08-11,49.5773205589907
2020-08-12,43.21171969983953
2020-08-13,38.88134690483461
2020-08-14,39.02108048609215
2020-08-15,33.610459690497926
2020-08-16,32.950892770381344
2020-08-17,59.20068714340584
2020-08-18,51.01963911631725
2020-08-19,51.111768360787686
2020-08-20,32.00905412646999
2020-08-21,35.954474035716466
2020-08-22,44.59279156213895
2020-08-23,40.84383959829829
2020-08-24,54.473569049511404
2020-08-25,40.213413857600585
2020-08-26,55.283014413813675
2020-08-27,50.04831276567228
2020-08-28,36.40275299174828
2020-08-29,43.93947152744857
2020-08-30,55.42702183964047
2020-08-31,41.576745625188174
2020-09-01,56.517860800429474
2020-09-02,62.13793339673807
2020-09-03,54.59734760768533
2020-09-04,43.138555737628614
2020-09-05,55.93554916735674
2020-09-06,52.884873531135625
2020-09-07,53.229219192159654
2020-09-08,53.07854387231015
2020-09-09,45.257880704192246
2020-09-10,43.11583772785718
2020-09-11,30.912151278214154
2020-09-12,35.43048281868499
2020-09-13,33.07124253092553
2020-09-14,37.1630957013526
2020-09-15,35.1570540937925
2020-09-16,46.25119672802415
2020-09-17,32.33031306278549
2020-09-18,50.61404349122648
2020-09-19,43.0110900016852
2020-09-20,37.572979681151566
2020-09-21,50.641210271252056
2020-09-22,45.47649359416749
2020-09-23,54.66873939748195
2020-09-24,45.38310934624762
2020-09-25,65.79849742565168
2020-09-26,81.06300634156912
2020-09-27,75.44357621683275
2020-09-28,79.69312617386316
2020-09-29,79.10873715808049
2020-09-30,93.63768151657138
2020-10-01,91.53289199282571
2020-10-02,59.48823096233544
2020-10-03,47.044107207783156
2020-10-04,41.11124883969411
2020-10-05,40.59087480591576
2020-10-06,48.91918911532061
2020-10-07,42.496601951391746
2020-10-08,35.7378810885713
2020-10-09,42.38784257221992
2020-10-10,70.9253378121271
2020-10-11,55.04675731903898
2020-10-12,59.88160718332314
2020-10-13,56.679593459240635
2020-10-14,57.24051105636464
2020-10-15,60.065973316990686
2020-10-16,46.05155039184738
2020-10-17,54.2489444776322
2020-10-18,45.04455838148579
2020-10-19,39.983408193896565
2020-10-20,52.72386457439262
2020-10-21,55.358476076047
2020-10-22,49.70259576109742
2020-10-23,37.996599827715485
2020-10-24,47.15381781475607
2020-10-25,38.61240469752105
2020-10-26,43.79744497872133
2020-10-27,52.50117956998521
2020-10-28,38.033596179531365
2020-10-29,48.343067767049384
2020-10-30,45.68898045958271
2020-10-31,38.968005021445876
2020-11-01,33.23719641314292
2020-11-02,36.56718568611314
2020-11-03,28.96027402178185
2020-11-04,40.11045080418374
2020-11-05,32.84620093740236
2020-11-06,31.026450389897693
2020-11-07,46.40777137987875
2020-11-08,37.892587621352405
2020-11-09,38.01101798620106
2020-11-10,46.10751831241226
2020-11-11,48.97755620438321
2020-11-12,33.69754675976771
2020-11-13,47.653967946962545
2020-11-14,60.129893334279544
2020-11-15,55.29861388162071
2020-11-16,41.79493845412172
2020-11-17,46.02793184831627
2020-11-18,39.023982878136025
2020-11-19,43.13642707750321
2020-11-20,43.669549173614655
2020-11-21,35.868853049261475
2020-11-22,58.54831609804216
2020-11-23,45.43575397973851
2020-11-24,50.523512750912175
2020-11-25,54.822423072453375
2020-11-26,72.56715816576059
2020-11-27,116.02575877216916
2020-11-28,78.438175715252
2020-11-29,65.1597206797729
2020-11-30,62.56898088926451
2020-12-01,40.885521574950765
2020-12-02,43.461300046857886
2020-12-03,30.092008988374168
2020-12-04,38.676745476431215
2020-12-05,48.51184005900369
2020-12-06,45.76603130140005
2020-12-07,60.068184965223374
2020-12-08,84.51707790011972
2020-12-09,47.175743096415985
2020-12-10,65.76118214449961
2020-12-11,51.49398573252243
2020-12-12,49.32575350981607
2020-12-13,40.71395062035734
2020-12-14,33.195211980852825
2020-12-15,52.24211072590258
2020-12-16,39.69851480496078
2020-12-17,38.08114555533122
2020-12-18,53.65729331434481
2020-12-19,37.58531615143873
2020-12-20,50.643522763866706
2020-12-21,41.522902543511016
2020-12-22,32.12295275640163
2020-12-23,41.80743940896585
2020-12-24,15.020795749704067
2020-12-25,26.869652866432645
2020-12-26,44.57680267582876
2020-12-27,40.32844289450298
2020-12-28,48.05639221385345
2020-12-29,37.98021586125026
2020-12-30,42.127928591981814
2020-12-31,16.016176581343984
2021-01-01,45.05299916922345
2021-01-02,42.55407930659228
2021-01-03,55.603336113240395
2021-01-04,46.58645027501468
2021-01-05,34.08917933820289
2021-01-06,27.966297075153413
2021-01-07,40.6875501179422
2021-01-08,32.23592948308037
2021-01-09,51.48189222851735
2021-01-10,42.70418461617631
2021-01-11,28.831092575950045
2021-01-12,37.770067555798164
2021-01-13,45.92151973846897
2021-01-14,31.46519346185361
2021-01-15,34.951177576001356
2021-01-16,42.70669385379792
2021-01-17,69.44906891480281
2021-01-18,45.5992148959994
2021-01-19,35.537331494351015
2021-01-20,45.14170481579901
2021-01-21,35.59835747184514
2021-01-22,51.649979434307845
2021-01-23,48.52506560042638
2021-01-24,52.47419756279879
2021-01-25,48.30030848488186
2021-01-26,46.4921049481467
2021-01-27,50.32730776268983
2021-01-28,47.81882368906943
2021-01-29,39.34124938841046
2021-01-30,30.79448231760925
2021-01-31,47.557446444396604
2021-02-01,32.10184650348892
2021-02-02,28.61795952213306
2021-02-03,38.32322465949475
2021-02-04,29.189627162949453
2021-02-05,44.108485033255526
2021-02-06,37.25981544408364
2021-02-07,58.75443573611326
2021-02-08,48.63679050883123
2021-02-09,47.36331945159593
2021-02-10,56.262138010313564
2021-02-11,55.8201654227387
2021-02-12,59.625044312696474
2021-02-13,47.55071756501098
2021-02-14,52.90223400906131
2021-02-15,42.429734527029744
2021-02-16,36.05495077810932
2021-02-17,30.713000971520206
2021-02-18,31.40985870190048
2021-02-19,28.95087858859108
2021-02-20,37.84316778948931
2021-02-21,46.08260594402305
2021-02-22,32.52008551204752
2021-02-23,39.583786803554524
2021-02-24,38.9542020341012
2021-02-25,41.08257812630672
2021-02-26,38.88903813126599
2021-02-27,47.09523093836256
2021-02-28,31.875077808163322
2021-03-01,36.969823951601015
2021-03-02,61.4981981180878
2021-03-03,23.423530946611855
2021-03-04,43.55324650100119
2021-03-05,43.84637316190593
2021-03-06,41.67170957506047
2021-03-07,39.62645927123608
2021-03-08,30.62010039698626
2021-03-09,43.74630716739699
2021-03-10,43.79299318943895
2021-03-11,25.016342951733005
2021-03-12,38.86096494555812
2021-03-13,49.86504166729081
2021-03-14,52.40962316114605
2021-03-15,43.7905631654675
2021-03-16,41.364173768907996
2021-03-17,37.38879058765118
2021-03-18,35.860111369379744
2021-03-19,31.408917264395313
2021-03-20,34.10249361280419
2021-03-21,44.72125013119
2021-03-22,26.071581894661087
2021-03-23,40.242885927338065
2021-03-24,39.47408759660438
2021-03-25,35.28403431134925
2021-03-26,33.29167602950844
2021-03-27,39.67785770481889
2021-03-28,31.966779510261382
2021-03-29,54.38572094168846
2021-03-30,53.976078659687126
2021-03-31,49.84228251653866
2021-04-01,55.610286155948884
2021-04-02,30.527248227551322
2021-04-03,46.93714942114449
2021-04-04,38.1149590027165
2021-04-05,46.86551129286558
2021-04-06,14.651388356385839
2021-04-07,44.66059260542401
2021-04-08,39.28393622372334
2021-04-09,39.13840032736491
2021-04-10,56.12411821526299
2021-04-11,52.953113649303134
2021-04-12,37.50062637584776
2021-04-13,28.01263555755177
2021-04-14,27.735645613204024
2021-04-15,37.91831208989291
2021-04-16,42.20324733593609
2021-04-17,37.094215823494366
2021-04-18,45.31674848583378
2021-04-19,34.80635928435052
2021-04-20,36.498489365243266
2021-04-21,47.83339486113359
2021-04-22,28.3702442782902
2021-04-23,31.770009703343607
2021-04-24,58.8755336290383
2021-04-25,26.245409200399134
2021-04-26,38.36549638948341
2021-04-27,38.76534813275135
2021-04-28,41.89815237427226
2021-04-29,39.24183501398283
2021-04-30,31.503021576077103
2021-05-01,39.00641892260244
2021-05-02,41.49285715967178
2021-05-03,58.18309783880201
2021-05-04,42.9847241935327
2021-05-05,50.63993049830905
2021-05-06,57.753452388926156
2021-05-07,30.798888456907584
2021-05-08,49.03486777656074
2021-05-09,46.075264811026464
2021-05-10,51.89699391475766
2021-05-11,41.319749682282314
2021-05-12,40.75105323756658
2021-05-13,58.378345859369716
2021-05-14,67.25214369002742
2021-05-15,48.008263667466395
2021-05-16,34.210332151949316
2021-05-17,51.01725844468688
2021-05-18,38.20727746226692
2021-05-19,36.64353384589343
2021-05-20,21.043428474458487
2021-05-21,33.57584293093581
2021-05-22,37.324275999523145
2021-05-23,42.68378510064045
2021-05-24,55.252116642703214
2021-05-25,30.358618467603815
2021-05-26,38.745870534002464
2021-05-27,19.33588681004678
2021-05-28,23.99157539659544
2021-05-29,46.70065984038158
2021-05-30,36.724022031932705
2021-05-31,44.23446376427681
2021-06-01,39.56392926720518
2021-06-02,38.63543245991716
2021-06-03,33.132927407402725
2021-06-04,48.37421967521601
2021-06-05,45.053275648435964
2021-06-06,34.02354076871108
2021-06-07,41.858647439768774
2021-06-08,55.96031839243203
2021-06-09,36.51089982701756
2021-06-10,44.08408053324397
2021-06-11,29.065236525082646
2021-06-12,49.82723077954623
2021-06-13,34.1142587691934
2021-06-14,62.8090928128135
2021-06-15,69.64841741898888
2021-06-16,67.8623056674083
2021-06-17,70.90773553252993
2021-06-18,45.72329407505402
2021-06-19,41.18936704456862
2021-06-20,58.17314571677817
2021-06-21,37.69930098172301
2021-06-22,49.639763700186265
2021-06-23,40.06100269380482
2021-06-24,28.863637245000245
2021-06-25,31.8736903204925
2021-06-26,70.72709224508425
2021-06-27,63.989204006631844
2021-06-28,50.076539607097494
2021-06-29,35.00940257190244
2021-06-30,51.25729658048911
2021-07-01,28.864294672055486
2021-07-02,26.75083897302492
2021-07-03,25.36655122112824
2021-07-04,36.506766840559315
2021-07-05,36.52310013968801
2021-07-06,33.11262065912061
2021-07-07,36.60646654587322
2021-07-08,37.30787408428938
2021-07-09,39.46424044965171
2021-07-10,69.61600548370099
2021-07-11,39.87001797590895
2021-07-12,33.869153888976236
2021-07-13,31.60496682624339
2021-07-14,39.15188223008323
2021-07-15,47.64719236728312
2021-07-16,30.704971898827885
2021-07-17,39.838048386103885
2021-07-18,20.91729291497811
2021-07-19,32.622825027051015
2021-07-20,35.06968833787309
2021-07-21,52.56620433227944
2021-07-22,47.97835774114882
2021-07-23,43.56789315245492
2021-07-24,45.06078814156991
2021-07-25,16.644263806772255
2021-07-26,34.2889976248082
2021-07-27,33.164840592644346
2021-07-28,33.22202239655328
2021-07-29,34.006591029096455
2021-07-30,30.668505475800195
2021-07-31,33.3810224970282
2021-08-01,30.728801657109194
2021-08-02,30.787189248172364
2021-08-03,30.528195572694443
2021-08-04,23.59682108758046
2021-08-05,40.58676963664082
2021-08-06,31.17722271830309
2021-08-07,33.43197564533447
2021-08-08,27.148286651615955
2021-08-09,40.59561463202881
2021-08-10,30.7475388872772
2021-08-11,25.469034282607556
2021-08-12,24.369450011280342
2021-08-13,35.89594084154951
2021-08-14,36.328510887100755
2021-08-15,17.76049484971783
2021-08-16,25.90426432210809
2021-08-17,34.83237878724331
2021-08-18,52.250826759587135
2021-08-19,41.31535066739857
2021-08-20,31.445167067113946
2021-08-21,33.03533337916009
2021-08-22,26.258983327990915
2021-08-23,28.60371897210794
2021-08-24,47.1734984698782
2021-08-25,43.920003545916096
2021-08-26,45.25229899435224
2021-08-27,54.541754789741724
2021-08-28,50.35609038499254
2021-08-29,56.61597844983143
2021-08-30,69.59877747323799
2021-08-31,72.84899115699923
2021-09-01,45.37582787537594
2021-09-02,60.18480216471572
2021-09-03,45.91524957390686
2021-09-04,51.331628657505846
2021-09-05,37.30505383637665
2021-09-06,33.07098880770593
2021-09-07,56.9959903241886
2021-09-08,35.94726356525364
2021-09-09,32.81382535458433
2021-09-10,45.54259782226413
2021-09-11,51.52090928397797
2021-09-12,42.03938730784345
2021-09-13,43.736681880724575
2021-09-14,40.69243479155304
2021-09-15,50.06998409189667
2021-09-16,39.0750945778149
2021-09-17,38.73969441926486
2021-09-18,44.41027142754623
2021-09-19,50.38671303178986
2021-09-20,60.47117968322573
2021-09-21,39.16439421175964
2021-09-22,55.329709974050076
2021-09-23,36.232941422155946
2021-09-24,41.18522698386656
2021-09-25,37.15962747221784
2021-09-26,39.264874992813525
2021-09-27,42.49035499334566
2021-09-28,32.53896147470773
2021-09-29,25.206187091533277
2021-09-30,47.58785719203427
2021-10-01,37.750656696005564
2021-10-02,44.229235587793816
2021-10-03,48.33947038906362
2021-10-04,28.484264066959845
2021-10-05,42.20768447865987
2021-10-06,32.910851418722636
2021-10-07,33.23986413716594
2021-10-08,48.25177759154936
2021-10-09,62.88780590183794
2021-10-10,71.33233586169965
2021-10-11,62.9566062380734
2021-10-12,33.237362317496
2021-10-13,48.337739838191695
2021-10-14,91.96278392650986
2021-10-15,46.46998315718479
2021-10-16,43.83042601602592
2021-10-17,23.515596820170774
