time,value
2019-06-24,-2.6447615686670454
2019-06-25,20.50785309068782
2019-06-26,-2.1005852277932213
2019-06-27,-3.9497880080060175
2019-06-28,6.200165365342356
2019-06-29,6.880823206205764
2019-06-30,2.7475419867236175
2019-07-01,7.627637300091484
2019-07-02,-4.552214264419415
2019-07-03,11.0283077377964
2019-07-04,0.2757131148295211
2019-07-05,20.69992301655914
2019-07-06,21.135816648536185
2019-07-07,15.086430656880907
2019-07-08,-6.355128314052373
2019-07-09,-6.340212062705249
2019-07-10,32.376021396874414
2019-07-11,-7.341203683118186
2019-07-12,19.12450890998296
2019-07-13,-9.716627467018899
2019-07-14,1.5138800686911806
2019-07-15,3.08361938978239
2019-07-16,2.801575546725749
2019-07-17,14.008097999348886
2019-07-18,21.81730899625945
2019-07-19,-4.19329571916184
2019-07-20,6.9892416514054245
2019-07-21,8.348323618378146
2019-07-22,14.139064911760634
2019-07-23,11.83455201485799
2019-07-24,-2.3070204088231945
2019-07-25,5.797313639409326
2019-07-26,5.725049902991483
2019-07-27,-1.7917192699521203
2019-07-28,-2.5178648816256484
2019-07-29,-3.2164153961366786
2019-07-30,-3.8873708134000253
2019-07-31,22.55668575742489
2019-08-01,-5.146496357503979
2019-08-02,19.966894327157434
2019-08-03,6.303970665895401
2019-08-04,7.063443308705422
2019-08-05,-7.349129753943899
2019-08-06,28.954562837821626
2019-08-07,5.835294441629155
2019-08-08,7.727715908675625
2019-08-09,-8.968339289382481
2019-08-10,11.386147328994412
2019-08-11,12.983212895677832
2019-08-12,6.965549924221335
2019-08-13,16.009249617445576
2019-08-14,11.81299837108714
2019-08-15,-0.010495811991603432
2019-08-16,10.961271325775472
2019-08-17,-7.331600548750952
2019-08-18,0.9125942338491362
2019-08-19,9.650311346840232
2019-08-20,11.235252930090715
2019-08-21,-5.720684215330689
2019-08-22,8.89015398026935
2019-08-23,6.342954549723915
2019-08-24,9.657954671403479
2019-08-25,7.44705114853666
2019-08-26,-11.671071714073054
2019-08-27,12.704333430510935
2019-08-28,31.961083205061115
2019-08-29,31.58873183405096
2019-08-30,-9.60585559122757
2019-08-31,-7.432059000671501
2019-09-01,4.027155606139843
2019-09-02,-2.6452687036518987
2019-09-03,-1.5820689556261507
2019-09-04,22.183976201451095
2019-09-05,14.884750950065845
2019-09-06,17.192052427989175
2019-09-07,-6.197239279166654
2019-09-08,-1.3523211702709808
2019-09-09,-12.214909208454568
2019-09-10,18.749946552549552
2019-09-11,3.7349646980968214
2019-09-12,27.21233927778847
2019-09-13,-13.611204067885115
2019-09-14,46.529489420644424
2019-09-15,3.6997717077270504
2019-09-16,20.562347407925454
2019-09-17,-3.4547519938285385
2019-09-18,5.345769910212616
2019-09-19,2.387623461660446
2019-09-20,22.648554196404582
2019-09-21,-2.037369885207798
2019-09-22,1.8644604378770568
2019-09-23,-7.061726198194136
2019-09-24,24.87084242402454
2019-09-25,-3.7169809552554014
2019-09-26,23.877832644832747
2019-09-27,1.0013167351064634
2019-09-28,29.245363361208206
2019-09-29,-2.1424596768070168
2019-09-30,17.247742670322307
2019-10-01,13.011610444462459
2019-10-02,-4.724534722251658
2019-10-03,2.4334836653722043
2019-10-04,27.978178066311823
2019-10-05,25.62504334032112
2019-10-06,-2.104269088943009
2019-10-07,2.125787024773161
2019-10-08,13.098697458221684
2019-10-09,6.167353146507602
2019-10-10,10.771878018813235
2019-10-11,17.883133109836287
2019-10-12,-4.429370931612706
2019-10-13,3.7533088735935225
2019-10-14,34.908198282293924
2019-10-15,20.518962121811974
2019-10-16,6.363272366735702
2019-10-17,-3.166316892662078
2019-10-18,-11.486236616985796
2019-10-19,13.696920121127853
2019-10-20,6.901559932693133
2019-10-21,19.48606771496361
2019-10-22,19.563754513406238
2019-10-23,0.30175840869245496
2019-10-24,5.381589525668296
2019-10-25,-9.935728984537196
2019-10-26,10.201566143477223
2019-10-27,6.819369063531488
2019-10-28,-2.9974747244182556
2019-10-29,12.224748561500935
2019-10-30,16.056623088918577
2019-10-31,1.2585689668576623
2019-11-01,2.5643009474659193
2019-11-02,-2.5671952646068092
2019-11-03,15.79852302154916
2019-11-04,16.388974501840952
2019-11-05,9.860170023883152
2019-11-06,17.524131287819298
2019-11-07,-2.104374784910393
2019-11-08,0.8382750933027081
2019-11-09,5.528120789793339
2019-11-10,24.28558823634345
2019-11-11,-0.5471561583072808
2019-11-12,5.590677554399943
2019-11-13,3.5790777298495695
2019-11-14,17.220431490752055
2019-11-15,6.130772883203576
2019-11-16,-4.348239878423682
2019-11-17,0.5879273628820592
2019-11-18,-2.9142157092538326
2019-11-19,7.43347573686774
2019-11-20,8.122702954578264
2019-11-21,5.742297083046935
2019-11-22,37.954342266758644
2019-11-23,-2.9400803074521376
2019-11-24,21.4244832138872
2019-11-25,-3.1531632498053015
2019-11-26,6.823051217207597
2019-11-27,28.151430651053367
2019-11-28,9.322708278986664
2019-11-29,0.6447685580756444
2019-11-30,-6.066805535159585
2019-12-01,19.13494308926374
2019-12-02,7.884984419850693
2019-12-03,3.539454203271246
2019-12-04,2.193859914558045
2019-12-05,19.62885884095753
2019-12-06,3.052458302807359
2019-12-07,8.347707561963626
2019-12-08,16.39886196664771
2019-12-09,-3.432247135162216
2019-12-10,6.98376416066701
2019-12-11,24.363856296026974
2019-12-12,0.2022182866008415
2019-12-13,3.615876464622492
2019-12-14,12.642060375732497
2019-12-15,13.289671808308324
2019-12-16,14.835086272762563
2019-12-17,2.0670516412323603
2019-12-18,2.479702777508407
2019-12-19,12.656608722050372
2019-12-20,10.716342616642372
2019-12-21,-1.226162087282174
2019-12-22,5.543383385915272
2019-12-23,0.959497314821204
2019-12-24,4.920074298316537
2019-12-25,10.692367610243114
2019-12-26,12.494724857287478
2019-12-27,9.726454882405426
2019-12-28,7.111743352408136
2019-12-29,0.539610158151616
2019-12-30,18.622263115569623
2019-12-31,11.577422531481105
2020-01-01,-0.8284181872239245
2020-01-02,8.709636172592205
2020-01-03,13.022825123511844
2020-01-04,11.0536819403788
2020-01-05,-0.5328807422746209
2020-01-06,28.476173080047197
2020-01-07,5.5931767241901715
2020-01-08,15.15892304785112
2020-01-09,8.035623912558234
2020-01-10,12.931310895865309
2020-01-11,2.4394499289605585
2020-01-12,1.6388968446990555
2020-01-13,13.458331718935055
2020-01-14,11.717631596167463
2020-01-15,9.919833124660382
2020-01-16,7.332843956159553
2020-01-17,6.234284730982374
2020-01-18,1.499509010031527
2020-01-19,10.37335877568663
2020-01-20,10.539728235967619
2020-01-21,4.926986781329026
2020-01-22,5.492642771729917
2020-01-23,14.376658455290581
2020-01-24,6.644093587557828
2020-01-25,2.4493879501534708
2020-01-26,4.946170121441167
2020-01-27,3.4547111465880675
2020-01-28,4.964302934753579
2020-01-29,7.191067647010811
2020-01-30,3.5774601437283
2020-01-31,-2.2974014256112074
2020-02-01,-3.68199873758308
2020-02-02,7.85219246501102
2020-02-03,-0.04973498416623379
2020-02-04,7.101902884135111
2020-02-05,-0.7900238092566995
2020-02-06,1.897717132204254
2020-02-07,-2.298718265045415
2020-02-08,2.1385249093544627
2020-02-09,-4.650904747766306
2020-02-10,0.24313590784155498
2020-02-11,9.687439376942832
2020-02-12,2.9081031247873907
2020-02-13,8.281527148943514
2020-02-14,14.525980649477102
2020-02-15,4.15259085450882
2020-02-16,1.6457796406514644
2020-02-17,8.793710553093264
2020-02-18,13.476188047707279
2020-02-19,15.693212122912996
2020-02-20,10.48282352924997
2020-02-21,20.539885066886633
2020-02-22,24.539860640084907
2020-02-23,16.14420709376901
2020-02-24,26.927443065386782
2020-02-25,26.17923311756383
2020-02-26,24.56184529996009
2020-02-27,35.3092566813353
2020-02-28,26.084259939346794
2020-02-29,44.86706129288993
2020-03-01,44.47837606825671
2020-03-02,46.85558386032831
2020-03-03,43.37626368055741
2020-03-04,42.25611854715956
2020-03-05,46.17948707225419
2020-03-06,52.62471783315074
2020-03-07,59.883595351853934
2020-03-08,55.341605316952624
2020-03-09,71.92997505078127
2020-03-10,58.95913092517406
2020-03-11,65.35411629331739
2020-03-12,87.5420702074635
2020-03-13,77.30501286625544
2020-03-14,95.56929637458661
2020-03-15,149.33046984178077
2020-03-16,126.60022875394051
2020-03-17,129.4647839207671
2020-03-18,131.73149798753357
2020-03-19,139.01307895699938
2020-03-20,132.43781296051824
2020-03-21,123.55649038373129
2020-03-22,131.1594815045031
2020-03-23,149.26107227711253
2020-03-24,138.0029015106768
2020-03-25,137.26210199598032
2020-03-26,135.02485057913975
2020-03-27,148.18558607087482
2020-03-28,122.79473386927536
2020-03-29,117.09430747347838
2020-03-30,124.59592475200267
2020-03-31,116.82932770894641
2020-04-01,116.0826611754519
2020-04-02,124.0238669536857
2020-04-03,108.19685092927759
2020-04-04,109.02937945602787
2020-04-05,100.16612798792822
2020-04-06,112.12467461969368
2020-04-07,96.98738512553717
2020-04-08,102.00237337763036
2020-04-09,95.28295042215544
2020-04-10,87.86681628091105
2020-04-11,80.04805933381196
2020-04-12,86.86898732066703
2020-04-13,88.13361421186788
2020-04-14,80.83222702064812
2020-04-15,88.63581167763812
2020-04-16,88.76816178906807
2020-04-17,89.11960599728216
2020-04-18,71.79455356290728
2020-04-19,76.73270927319676
2020-04-20,83.73706202178741
2020-04-21,76.86426733199085
2020-04-22,78.2585544425846
2020-04-23,92.23113385062092
2020-04-24,66.56567523355595
2020-04-25,47.21505215697326
2020-04-26,67.96188503769184
2020-04-27,67.87597861987128
2020-04-28,64.8153804434465
2020-04-29,62.60323944042963
2020-04-30,48.549954904565475
2020-05-01,50.55637966940037
2020-05-02,43.09513591755352
2020-05-03,61.46934356005542
2020-05-04,40.675886295281046
2020-05-05,51.565034731698304
2020-05-06,57.04410988247645
2020-05-07,59.7974503576914
2020-05-08,45.14566599146268
2020-05-09,33.6874577332666
2020-05-10,43.16198633290948
2020-05-11,52.46901205114344
2020-05-12,52.02250516213633
2020-05-13,44.018742711628235
2020-05-14,43.83166401710446
2020-05-15,34.05373990465694
2020-05-16,35.427586911767456
2020-05-17,33.474045260275886
2020-05-18,40.34010507501806
2020-05-19,25.115200534048476
2020-05-20,43.112975741119385
2020-05-21,25.35406275461338
2020-05-22,42.957791764607
2020-05-23,25.0363489652245
2020-05-24,37.19021453375039
2020-05-25,32.0700916853766
2020-05-26,34.592149063685554
2020-05-27,31.503638002633117
2020-05-28,36.14490796183866
2020-05-29,34.85023510479271
2020-05-30,22.00691142599709
2020-05-31,32.104620896522064
2020-06-01,25.801901097435497
2020-06-02,20.738412437796292
2020-06-03,15.36862662786501
2020-06-04,38.0001144721484
2020-06-05,26.079651977901143
2020-06-06,29.71489321517209
2020-06-07,25.284909848162847
2020-06-08,30.297055712961477
2020-06-09,25.829559342311626
2020-06-10,23.15163714255742
2020-06-11,24.371965365414162
2020-06-12,18.98470595065282
2020-06-13,11.382412989587483
2020-06-14,20.436800351703305
2020-06-15,24.732325473332928
2020-06-16,17.029408464639115
2020-06-17,15.304983659596513
2020-06-18,25.822507816834758
2020-06-19,28.083395179670173
2020-06-20,12.407758028899396
2020-06-21,20.318372642400583
2020-06-22,15.833413352465062
2020-06-23,26.440757822200453
2020-06-24,39.75115092363398
2020-06-25,19.572950407846257
2020-06-26,10.613847125416115
2020-06-27,12.116719929747449
2020-06-28,11.31062451826454
2020-06-29,23.879210434963063
2020-06-30,26.964927688143568
2020-07-01,18.778217205529096
2020-07-02,21.434663210142602
2020-07-03,17.445392934268334
2020-07-04,13.15520673062388
2020-07-05,9.621571324884759
2020-07-06,11.233642717973732
2020-07-07,17.422015753938105
2020-07-08,19.60181263390534
2020-07-09,16.934568617464446
2020-07-10,24.124702670015452
2020-07-11,17.28848407407952
2020-07-12,10.25432385382905
2020-07-13,13.88113823184433
2020-07-14,25.159214217939294
2020-07-15,17.570540083679305
2020-07-16,18.365219906600935
2020-07-17,23.72010475538795
2020-07-18,11.67242417856942
2020-07-19,14.027523534933382
2020-07-20,18.01028691038599
2020-07-21,15.617756068284475
2020-07-22,9.190123642305828
2020-07-23,11.998909898151672
2020-07-24,14.02008114348914
2020-07-25,27.279974928760126
2020-07-26,12.639808013190567
2020-07-27,21.81151408450129
2020-07-28,2.979223593481448
2020-07-29,22.681996652709945
2020-07-30,0.5523621240691732
2020-07-31,17.527196305224603
2020-08-01,19.51300900852915
2020-08-02,17.80402502681316
2020-08-03,13.08520705788208
2020-08-04,20.81183801283898
2020-08-05,13.90901539991667
2020-08-06,2.5259169028044153
2020-08-07,5.24016801239372
2020-08-08,10.71998032632873
2020-08-09,6.0004363605060504
2020-08-10,19.60617733012106
2020-08-11,12.817652363052108
2020-08-12,14.430493829413397
2020-08-13,5.979705831510893
2020-08-14,11.787023055760582
2020-08-15,15.258352272826741
2020-08-16,1.9958772939651532
2020-08-17,14.013767967857596
2020-08-18,14.951437656019776
2020-08-19,20.5082000523522
2020-08-20,3.759325453786976
2020-08-21,20.074772759782217
2020-08-22,5.86888004903488
2020-08-23,12.788572483965405
2020-08-24,13.38704460010845
2020-08-25,22.112170179113665
2020-08-26,22.857917556441624
2020-08-27,13.183978903265903
2020-08-28,5.4545805479639515
2020-08-29,9.105579426728154
2020-08-30,26.251908991293455
2020-08-31,14.946985283115769
2020-09-01,16.106636219828435
2020-09-02,14.559331877793518
2020-09-03,4.285646279062037
2020-09-04,19.249658633143817
2020-09-05,3.950008847592672
2020-09-06,4.840146451659361
2020-09-07,6.693030609586621
2020-09-08,31.133543000439197
2020-09-09,9.833064435400184
2020-09-10,14.061097894574061
2020-09-11,-1.5971110225176535
2020-09-12,25.818379648905825
2020-09-13,12.9303857819377
2020-09-14,19.039375467878408
2020-09-15,17.545993381230424
2020-09-16,22.52268133087837
2020-09-17,24.045520814632965
2020-09-18,18.210019308704165
2020-09-19,11.217061575107284
2020-09-20,5.688414230544913
2020-09-21,31.965681647988585
2020-09-22,-5.686289427859132
2020-09-23,3.710192384266234
2020-09-24,31.077920732799733
2020-09-25,3.314033167922233
2020-09-26,5.604044487956939
2020-09-27,35.91436483799283
2020-09-28,31.29708367034843
2020-09-29,7.288827492283419
2020-09-30,27.256256237866197
2020-10-01,-5.518163677271652
2020-10-02,3.1333265895454883
2020-10-03,3.5097909388465602
2020-10-04,21.240718765688605
2020-10-05,42.17397613928713
2020-10-06,13.530084776951478
2020-10-07,8.743538707726737
2020-10-08,13.57920893218963
2020-10-09,17.812831371485686
2020-10-10,11.457915527601166
2020-10-11,5.170472253327411
2020-10-12,17.589909048629494
2020-10-13,7.1496492430023135
2020-10-14,9.39684353102306
2020-10-15,7.005306334788884
2020-10-16,5.506402064704957
2020-10-17,38.576378747772424
2020-10-18,2.7461844713030814
2020-10-19,4.7178878531528525
2020-10-20,5.596736430519831
2020-10-21,17.42158215783765
2020-10-22,14.512878042103436
2020-10-23,27.030325959206834
2020-10-24,24.36996286505653
2020-10-25,16.080275288378015
2020-10-26,1.199133014049469
2020-10-27,33.820026232610736
2020-10-28,24.30231405863892
2020-10-29,12.17898330692391
2020-10-30,16.728465820953602
2020-10-31,15.174555202232614
2020-11-01,21.99641123247949
2020-11-02,25.874202005415974
2020-11-03,-3.7334635285195024
2020-11-04,9.454934457424956
2020-11-05,29.942302861769896
2020-11-06,-4.968497896497376
2020-11-07,-6.525349269727686
2020-11-08,14.891054672852844
2020-11-09,20.627598534454073
2020-11-10,14.570003240975277
2020-11-11,34.461696534465204
2020-11-12,26.7785933860401
2020-11-13,8.928222968987399
2020-11-14,31.26227013523455
2020-11-15,26.26555164170835
2020-11-16,26.75150596389777
2020-11-17,31.337291999099556
2020-11-18,48.63907354054193
2020-11-19,8.294641543033617
2020-11-20,45.97885405144048
2020-11-21,6.938651565570083
2020-11-22,5.906045203628867
2020-11-23,6.582080138898043
2020-11-24,19.93562720073047
2020-11-25,6.477499967385567
2020-11-26,4.357844154087259
2020-11-27,10.485603177888757
2020-11-28,11.7644583609454
2020-11-29,4.940665933829964
2020-11-30,14.284626223372248
2020-12-01,18.72834831281233
2020-12-02,21.116078410582354
2020-12-03,11.135951642858243
2020-12-04,24.29757550937441
2020-12-05,20.6049304254639
2020-12-06,11.245889204114043
2020-12-07,24.200818169173196
2020-12-08,14.543024483336088
2020-12-09,25.221925923793524
2020-12-10,25.977705420009386
2020-12-11,21.85366581622903
2020-12-12,51.976075957297745
2020-12-13,15.234848165132284
2020-12-14,4.287226176549623
2020-12-15,23.851138460806638
2020-12-16,1.2054117383414553
2020-12-17,6.7122550542255635
2020-12-18,12.464558373728375
2020-12-19,-9.075613563162346
2020-12-20,8.637056555159608
2020-12-21,5.530736851203489
2020-12-22,14.975072573698641
2020-12-23,15.132437261617156
2020-12-24,-9.765311974971542
2020-12-25,27.88887589266014
2020-12-26,0.22287067290913676
2020-12-27,28.601315017164744
2020-12-28,17.687677425228486
2020-12-29,-2.01419425152973
2020-12-30,4.636132711347074
2020-12-31,-3.11448241495685
2021-01-01,-9.078664370629232
2021-01-02,23.08222536505124
2021-01-03,29.48217929337671
2021-01-04,20.318594538000013
2021-01-05,5.878307173870249
2021-01-06,18.823898900913115
2021-01-07,19.309522926194127
2021-01-08,26.68244028425879
2021-01-09,8.39895607095276
2021-01-10,30.591412425496998
2021-01-11,18.007412602589007
2021-01-12,28.40090853261035
2021-01-13,25.81803154791958
2021-01-14,52.8014814520796
2021-01-15,22.394955971248724
2021-01-16,20.57863424797467
2021-01-17,32.02237736253216
2021-01-18,16.16702614269137
2021-01-19,-1.9523639727152275
2021-01-20,28.272437049612872
2021-01-21,6.826351456308307
2021-01-22,-9.081045182872758
2021-01-23,13.381773218004748
2021-01-24,0.555053449527243
2021-01-25,17.57647261402071
2021-01-26,41.42579353353144
2021-01-27,34.27824487295955
2021-01-28,13.866730183844703
2021-01-29,33.87802168200823
2021-01-30,5.403570831665986
2021-01-31,22.63925979927552
2021-02-01,-4.268982965436779
2021-02-02,20.874771805368617
2021-02-03,-7.28194486729353
2021-02-04,22.98942234464542
2021-02-05,-3.6438288322181833
2021-02-06,7.846391308457022
2021-02-07,16.412853655000045
2021-02-08,9.233466290309549
2021-02-09,-2.5476983707176766
2021-02-10,27.923269971076348
2021-02-11,20.197556583288787
2021-02-12,18.52607674829717
2021-02-13,-3.2838068892075762
2021-02-14,14.230073083992272
2021-02-15,4.507358500041606
2021-02-16,3.777234807317365
2021-02-17,12.458934376839156
2021-02-18,11.543084947801425
2021-02-19,24.98224643192656
2021-02-20,38.66017662545708
2021-02-21,15.759513319810065
2021-02-22,24.402541993694324
2021-02-23,36.28169184158
2021-02-24,26.34313582798896
2021-02-25,21.918321627191485
2021-02-26,1.2885095698165046
2021-02-27,5.044153196064594
2021-02-28,13.825477069696309
2021-03-01,6.120470036196485
2021-03-02,19.300367413910582
2021-03-03,9.765002674631612
2021-03-04,33.23473789251622
2021-03-05,-1.2399601982732875
2021-03-06,13.167232294975813
2021-03-07,-3.2160377786429173
2021-03-08,25.275002556953773
2021-03-09,7.3284712967021655
2021-03-10,40.82289696347532
2021-03-11,36.487382283110406
2021-03-12,21.830851862816594
2021-03-13,-5.010202092762645
2021-03-14,1.4870537158319426
2021-03-15,1.3965205807221626
2021-03-16,3.5920451481565703
2021-03-17,47.5622449996157
2021-03-18,31.61283755405737
2021-03-19,18.83687247566848
2021-03-20,25.77519991435331
2021-03-21,14.81158393505896
2021-03-22,15.737626161745029
2021-03-23,8.054740837237391
2021-03-24,2.0122208425233765
2021-03-25,7.664134427369781
2021-03-26,22.960623017338058
2021-03-27,15.494398655976898
2021-03-28,-12.48945545634892
2021-03-29,45.4485157555948
2021-03-30,5.406714367752638
2021-03-31,1.8949078641493582
2021-04-01,10.51001796462962
2021-04-02,11.00538433742511
2021-04-03,-1.0115471080056349
2021-04-04,40.34753498807177
2021-04-05,9.040573408156868
2021-04-06,31.464667834952827
2021-04-07,27.035430878885442
2021-04-08,-6.524758100610915
2021-04-09,47.4850441436922
2021-04-10,15.206462126148457
2021-04-11,7.266784050688157
2021-04-12,16.012635961037084
2021-04-13,0.5553044722717857
2021-04-14,2.976542350638322
2021-04-15,11.34595577225693
2021-04-16,14.38389966306243
2021-04-17,17.29636405710348
2021-04-18,-1.3913599325555959
2021-04-19,3.6409378321394996
2021-04-20,-5.987361880568818
2021-04-21,14.408488717875118
2021-04-22,-6.238697235704926
2021-04-23,20.77626981169449
2021-04-24,2.721692393072834
2021-04-25,-5.9835649270410904
2021-04-26,-1.3083524756888059
2021-04-27,1.6174212135671713
2021-04-28,42.326742955351115
2021-04-29,8.443437265273063
2021-04-30,23.203049462539017
2021-05-01,-6.2481333117906175
2021-05-02,25.17868039803169
2021-05-03,31.047813731577634
2021-05-04,27.796482986929455
2021-05-05,-4.742712957203103
2021-05-06,15.197968910602691
2021-05-07,45.366341623709374
2021-05-08,-5.017046023227779
2021-05-09,3.0756290905196906
2021-05-10,34.52223392070607
2021-05-11,35.49655008708265
2021-05-12,4.48210058263942
2021-05-13,13.966486363468956
2021-05-14,1.1422054731445819
2021-05-15,-3.094226523239037
2021-05-16,6.616993751589986
2021-05-17,13.786530618479807
2021-05-18,-6.343648068269571
2021-05-19,36.14514577255949
2021-05-20,-5.635871419492793
2021-05-21,9.718046687665694
2021-05-22,2.360027958365137
2021-05-23,5.478258853425912
2021-05-24,6.0647249915047485
2021-05-25,-3.982395615285652
2021-05-26,19.84811181462642
2021-05-27,-1.3145017203119256
2021-05-28,17.062026944112375
2021-05-29,38.958754265714745
2021-05-30,-0.8293449215253386
2021-05-31,2.3342657351618783
2021-06-01,2.181349815536759
2021-06-02,-11.760892161382724
2021-06-03,6.678163908234566
2021-06-04,5.677225571314363
2021-06-05,8.956084915931003
2021-06-06,7.740479573714515
2021-06-07,45.11060464066999
2021-06-08,8.486925648257653
2021-06-09,18.90871086916601
2021-06-10,16.39861679546478
2021-06-11,9.958667860193735
2021-06-12,-5.074835342161354
2021-06-13,15.332106220989258
2021-06-14,2.679243792591878
2021-06-15,2.6274482904761225
2021-06-16,0.6433308730365308
2021-06-17,7.355787856431623
2021-06-18,13.220504180218676
2021-06-19,20.528657748176595
2021-06-20,5.704163489526832
2021-06-21,-1.1638805470477296
2021-06-22,-3.8579514940677515
2021-06-23,12.995889962847196
2021-06-24,-4.289128392068714
2021-06-25,-4.588557561504755
2021-06-26,-14.013691304674222
2021-06-27,19.658057898281818
2021-06-28,35.97993207575918
2021-06-29,12.013037644174052
2021-06-30,7.788947173074021
2021-07-01,-10.612618146069533
2021-07-02,-8.88303266350228
2021-07-03,-6.788789785961651
2021-07-04,9.754172808484213
2021-07-05,-2.6452210344183404
2021-07-06,9.699800902946173
2021-07-07,4.118713172001376
2021-07-08,34.43773414898516
2021-07-09,6.670150914156176
2021-07-10,41.71578557807064
2021-07-11,-1.5448774031935457
2021-07-12,14.634963666497502
2021-07-13,15.372720005712592
2021-07-14,-11.463424446692596
2021-07-15,-5.9116201994016935
2021-07-16,-14.68633139004503
2021-07-17,21.616506824645207
2021-07-18,-1.9828242176542723
2021-07-19,-12.034042968100767
2021-07-20,10.752902930140694
2021-07-21,16.921108159431647
2021-07-22,27.13184566521376
2021-07-23,12.589483074475648
2021-07-24,2.4150271381136434
2021-07-25,-4.530332465626103
2021-07-26,25.841912535372607
2021-07-27,10.56129598445953
2021-07-28,25.928109307131095
2021-07-29,-1.5922567169535071
2021-07-30,-8.389111366662357
2021-07-31,-3.4102500143262118
2021-08-01,-12.197561259099063
2021-08-02,-11.027558169596016
2021-08-03,-10.149533622585817
2021-08-04,30.848010015861952
2021-08-05,3.6154051771193227
2021-08-06,16.1118701765805
2021-08-07,15.626755928062403
2021-08-08,-10.139089023497375
2021-08-09,20.823581765217583
2021-08-10,10.301542265780974
2021-08-11,7.374076746203903
