time,value
2018-09-03,-0.7601005434051403
2018-09-04,-1.210382639167522
2018-09-05,-0.4152947286793242
2018-09-06,-0.47282972353011304
2018-09-07,0.3662032803594024
2018-09-08,-0.7802756948643125
2018-09-09,-0.6983542265186008
2018-09-10,-1.280542421573761
2018-09-11,-0.594179225815196
2018-09-12,-0.37626532879951585
2018-09-13,-0.8577197758325434
2018-09-14,-1.258312847893045
2018-09-15,0.23436970539329366
2018-09-16,-1.5822303851845207
2018-09-17,-1.2313629737054297
2018-09-18,-0.2427413369674634
2018-09-19,-1.1907041472012774
2018-09-20,-1.3683785006840221
2018-09-21,0.2328002484628949
2018-09-22,-0.9383495940520277
2018-09-23,-0.5671614596927558
2018-09-24,0.08523104043254541
2018-09-25,0.48777626149420816
2018-09-26,0.986058123388779
2018-09-27,-0.8896164597588289
2018-09-28,-0.10990428646156128
2018-09-29,-0.8411449963128638
2018-09-30,-0.7847977557603356
2018-10-01,-0.7580935409374479
2018-10-02,-0.4388753800139581
2018-10-03,-0.2916710249916958
2018-10-04,-1.2282457424836426
2018-10-05,-1.2524837014865595
2018-10-06,-0.2303213407112891
2018-10-07,-0.376182947295398
2018-10-08,-1.2680209288551136
2018-10-09,-0.7348001064704469
2018-10-10,-1.4037428219382213
2018-10-11,-0.12088361889434734
2018-10-12,-0.8242305794614668
2018-10-13,-1.1341033375274383
2018-10-14,-1.1908384007073494
2018-10-15,-1.108376654526453
2018-10-16,0.847826330411501
2018-10-17,-1.2682897470310617
2018-10-18,-1.144675706618661
2018-10-19,-0.07166520318238448
2018-10-20,-0.39808211132738464
2018-10-21,-0.6356456084759365
2018-10-22,-0.6124664494193074
2018-10-23,-1.6622251794156797
2018-10-24,-1.4465059143230636
2018-10-25,-0.7882418800251765
2018-10-26,-0.6182288597698858
2018-10-27,-1.2058020994029175
2018-10-28,-1.1311715632811816
2018-10-29,-1.486232430159762
2018-10-30,-0.12821159341141858
2018-10-31,-0.6995383284868432
2018-11-01,-1.5052055772309738
2018-11-02,-0.060608181052368544
2018-11-03,-0.24950184636106706
2018-11-04,-1.031729216435036
2018-11-05,0.01962499869123675
2018-11-06,-0.8117593740181636
2018-11-07,0.03001906198022056
2018-11-08,-1.5039858833001143
2018-11-09,-0.5114171219931177
2018-11-10,-0.5504739658320079
2018-11-11,-1.5192701280343053
2018-11-12,-0.5729534078441879
2018-11-13,-2.550704528917895
2018-11-14,-1.5229116366488067
2018-11-15,-1.3992262569451823
2018-11-16,-1.0352719059544975
2018-11-17,-1.1692589420583537
2018-11-18,-0.661528477106463
2018-11-19,-1.2507627269582648
2018-11-20,-1.1180489006973813
2018-11-21,-0.31639683403052876
2018-11-22,0.02228704733218122
2018-11-23,-0.1503184202479759
2018-11-24,-0.6465358333108516
2018-11-25,-1.14575037540967
2018-11-26,-1.0172262064807525
2018-11-27,-2.007164631822987
2018-11-28,-1.7020973453561858
2018-11-29,-0.37393230028557184
2018-11-30,-1.1819265055741663
2018-12-01,-0.7542934721076532
2018-12-02,-1.3441038636740175
2018-12-03,-0.20093221529099242
2018-12-04,0.6880883566807516
2018-12-05,0.14386698443936008
2018-12-06,-0.6943110496829167
2018-12-07,-0.03094220498824335
2018-12-08,-0.8478496402679087
2018-12-09,-1.4283777252064986
2018-12-10,-0.07784194904793135
2018-12-11,-0.6221416235941032
2018-12-12,-0.43530534049641817
2018-12-13,-0.7412080772811788
2018-12-14,-1.820440835513132
2018-12-15,-2.2456482087790994
2018-12-16,-1.1468838873304534
2018-12-17,-1.5445176207748048
2018-12-18,-1.5521652128248702
2018-12-19,-1.6021813554676485
2018-12-20,-2.6288423538551267
2018-12-21,-1.0195746064216449
2018-12-22,-1.1688667361653093
2018-12-23,-0.8649590516481231
2018-12-24,-0.8712579203480477
2018-12-25,0.08288502604685603
2018-12-26,-0.24921409006403925
2018-12-27,-0.538338918158187
2018-12-28,-1.48098279002576
2018-12-29,-0.6196740463152558
2018-12-30,-1.5674889174900917
2018-12-31,-1.499296557475981
2019-01-01,-0.6332174914716797
2019-01-02,-2.091835073102635
2019-01-03,-0.9155171473084797
2019-01-04,-1.4318762044239817
2019-01-05,-0.9315164826555283
2019-01-06,0.014673310421796468
2019-01-07,-1.4316442805110867
2019-01-08,-2.258317884298206
2019-01-09,-1.8002488740703488
2019-01-10,-1.7454764444448383
2019-01-11,-1.1583673966121895
2019-01-12,-0.48490367607812296
2019-01-13,-0.17004735128171838
2019-01-14,-0.573113246713726
2019-01-15,-0.3377651486430012
2019-01-16,-0.8747897500882094
2019-01-17,-1.0328949724297092
2019-01-18,-1.4465458139874836
2019-01-19,-0.5318348351950175
2019-01-20,-1.5839708979630696
2019-01-21,-2.183876941547281
2019-01-22,-0.831043665553879
2019-01-23,-1.5284192602280995
2019-01-24,-1.1078550576427206
2019-01-25,-0.7869522428624439
2019-01-26,-1.0865264019328056
2019-01-27,-0.79459875527093915
2019-01-28,-1.7323925259969004
2019-01-29,-1.0900356814904038
2019-01-30,-0.17764319070833937
2019-01-31,-1.2921091472785085
2019-02-01,-0.9504119744977413
2019-02-02,-0.8019772895412175
2019-02-03,-1.2985979959614617
2019-02-04,-1.396007081510681
2019-02-05,-1.5589388205193646
2019-02-06,-0.8418832356658267
2019-02-07,-0.7082066413871103
2019-02-08,-1.4627031764972083
2019-02-09,-1.064715986406122
2019-02-10,-1.4838347227406654
2019-02-11,-1.839716039501174
2019-02-12,-0.5843071370637157
2019-02-13,-1.4606218654015395
2019-02-14,-1.5556189388849955
2019-02-15,-1.5765700219088772
2019-02-16,-0.25802459615118833
2019-02-17,-0.608669447427591
2019-02-18,0.10070412617222385
2019-02-19,0.786025863849701
2019-02-20,-1.1593285177650061
2019-02-21,-0.19471778418276398
2019-02-22,-1.5997098557148177
2019-02-23,-0.4110823297089363
2019-02-24,-0.80714398147362
2019-02-25,-1.4520776277776781
2019-02-26,-1.352556333268483
2019-02-27,-0.9191910214835342
2019-02-28,-0.48594723375246596
2019-03-01,-0.6332809515074965
2019-03-02,-0.8787407409487732
2019-03-03,-0.4729469076285074
2019-03-04,-0.4895351328891938
2019-03-05,-1.598244752566145
2019-03-06,-1.5127475125165917
2019-03-07,-0.8886992800530353
2019-03-08,-0.7169032826697177
2019-03-09,-0.8952443511249527
2019-03-10,-1.6111251331187466
2019-03-11,-2.1231044416839944
2019-03-12,-1.189400777857353
2019-03-13,-1.1981331629144185
2019-03-14,0.3384970238355111
2019-03-15,-2.077694112659916
2019-03-16,-1.7319218340259213
2019-03-17,-1.5307297180389754
2019-03-18,-1.5288115969451344
2019-03-19,-0.8289923547718835
2019-03-20,-1.8772971205703868
2019-03-21,-1.5047993204711547
2019-03-22,-2.112876952355241
2019-03-23,-1.5503189445204093
2019-03-24,-2.0985009190725252
2019-03-25,-0.33118933151331925
2019-03-26,-1.5290903757193124
2019-03-27,-1.272968883460647
2019-03-28,-1.4223223804897893
2019-03-29,-1.5075788137483295
2019-03-30,-0.06272018754144139
2019-03-31,-1.2379248698379948
2019-04-01,-0.4269656653139613
2019-04-02,-1.459781993033354
2019-04-03,-0.2855712800740462
2019-04-04,-1.5880332654484852
2019-04-05,-1.4700867763714363
2019-04-06,-1.0864410843539245
2019-04-07,-1.8001717818261587
2019-04-08,-0.31181859403506257
2019-04-09,-1.1351092338577635
2019-04-10,-1.3629131985929972
2019-04-11,-0.2516339497559247
2019-04-12,-0.5022338815450772
2019-04-13,-1.6282551468010316
2019-04-14,0.1531448152376617
2019-04-15,-1.2956716424380088
2019-04-16,-0.6397799295496381
2019-04-17,-1.4887223305091974
2019-04-18,-1.5481772130062688
2019-04-19,-1.5980073596816806
2019-04-20,-1.2612370931415902
2019-04-21,-1.3019055715393335
2019-04-22,-0.4930918055457148
2019-04-23,-0.7387325021501312
2019-04-24,-1.3173226918940495
2019-04-25,-1.9196945373273837
2019-04-26,-1.1260414858801642
2019-04-27,-1.1390191782203825
2019-04-28,-0.903209611307623
2019-04-29,-0.4721246187060671
2019-04-30,-1.6608720312250267
2019-05-01,-1.8630679500039822
2019-05-02,-1.4587375399862095
2019-05-03,-0.7092321609044766
2019-05-04,-1.3496194348119086
2019-05-05,-0.539963358683817
2019-05-06,-1.0751141975143517
2019-05-07,-0.1454817409711374
2019-05-08,-0.5680338970009942
2019-05-09,-0.9218130041551225
2019-05-10,0.37529173830154255
2019-05-11,-1.4405033226334434
2019-05-12,-0.777772476901444
2019-05-13,-1.2770132176594189
2019-05-14,-1.707424952571483
2019-05-15,-0.6913074233488545
2019-05-16,-0.6162029910852279
2019-05-17,-1.092489995626148
2019-05-18,-1.6532689166618673
2019-05-19,-2.1844157991759108
2019-05-20,-0.885647929268854
2019-05-21,-0.528151814304337
2019-05-22,-0.5785825913934911
2019-05-23,-0.20617108774510845
2019-05-24,-1.014044133063177
2019-05-25,-0.8926169236622593
2019-05-26,-0.9519325700659708
2019-05-27,-1.0683192258788412
2019-05-28,-0.5791130928897962
2019-05-29,-1.1157663121777521
2019-05-30,-1.1356136092874547
2019-05-31,-0.726004322114424
2019-06-01,-1.006032051664709
2019-06-02,-1.2880646730070586
2019-06-03,-0.5250334244371834
2019-06-04,-1.3945855523265913
2019-06-05,-0.19229853317202913
2019-06-06,-1.1971181923465164
2019-06-07,-1.28712505255892
2019-06-08,-0.4357491339908697
2019-06-09,-0.3363054963412945
2019-06-10,-0.17983222074252525
2019-06-11,-0.5624249828834174
2019-06-12,-1.5307156865422216
2019-06-13,-1.3623076479192842
2019-06-14,-1.1295481606297364
2019-06-15,-1.307018562442703
2019-06-16,-0.7496726383893915
2019-06-17,-0.963879042894753
2019-06-18,0.7059697632174464
2019-06-19,-1.5986228143509156
2019-06-20,-0.6993279148818297
2019-06-21,-1.0422342875728507
2019-06-22,-0.9868815197151268
2019-06-23,-1.6637923147780476
2019-06-24,-1.3674724228192927
2019-06-25,-0.4246241508573263
2019-06-26,-0.8998681098082119
2019-06-27,-0.9628079452392768
2019-06-28,-1.4195174452221802
2019-06-29,-1.8366348621124764
2019-06-30,-1.0578908271750629
2019-07-01,-0.9599397763973874
2019-07-02,-1.5883996874280928
2019-07-03,-0.49118356484761116
2019-07-04,-0.5648157273595602
2019-07-05,-0.6561772585402476
2019-07-06,-0.49275423666827955
2019-07-07,-1.1963511094814239
2019-07-08,-0.7302803699267904
2019-07-09,-1.6255098397718462
2019-07-10,0.019583047210796515
2019-07-11,-0.6160962880838615
2019-07-12,-0.8521535676848994
2019-07-13,-1.9701441345769386
2019-07-14,-0.5903688106041967
2019-07-15,0.25552952890719594
2019-07-16,-0.4519551002835833
2019-07-17,-1.1590540068623658
2019-07-18,-1.561074434296754
2019-07-19,-1.379166746623486
2019-07-20,-1.1175693358166159
2019-07-21,-1.3109823181569518
2019-07-22,-0.2457005299869219
2019-07-23,-1.3601978513819195
2019-07-24,-1.2121422399042014
2019-07-25,-1.1830022547177568
2019-07-26,-1.5008768071532796
2019-07-27,-0.5544538704849756
2019-07-28,-0.4960823436177464
2019-07-29,-0.45651330497013637
2019-07-30,-0.9163160965544811
2019-07-31,-0.9898708650658259
2019-08-01,-1.2956552289048398
2019-08-02,-1.3602462847948626
2019-08-03,-1.6217283610191757
2019-08-04,-0.007123998480945614
2019-08-05,0.19194017861441362
2019-08-06,-0.08089871174479858
2019-08-07,-0.9963490556083522
2019-08-08,-1.8709356671986277
2019-08-09,-0.12699660483903089
2019-08-10,-0.7829956672465594
2019-08-11,-1.4646909234951924
2019-08-12,-0.6464491440459527
2019-08-13,-1.728550543472418
2019-08-14,-0.20875023855282768
2019-08-15,-0.5047247246540104
2019-08-16,-1.002155033583803
2019-08-17,-1.5399732435424405
2019-08-18,-1.295383702338026
2019-08-19,-0.5191334525490028
2019-08-20,-0.5518370895073034
2019-08-21,0.43142533308182324
2019-08-22,-0.8454970515771397
2019-08-23,-0.4185213141332882
2019-08-24,0.3561634725537452
2019-08-25,-0.38296391024745474
2019-08-26,-0.9981217929411044
2019-08-27,-1.357411196621234
2019-08-28,-0.9721132596849809
2019-08-29,-0.46729846324624424
2019-08-30,-1.587667449221195
2019-08-31,-1.3082644211277108
2019-09-01,-1.2634447414965861
2019-09-02,-0.6150837302503364
2019-09-03,-0.2993027970811893
2019-09-04,0.5714794741378303
2019-09-05,-0.28200829218554
2019-09-06,-0.6472772924575037
2019-09-07,-1.4062963835847668
2019-09-08,-1.452975193760642
2019-09-09,-0.3422852023041856
2019-09-10,-1.1821458247312895
2019-09-11,-2.013418736232784
2019-09-12,-1.905945834550295
2019-09-13,-1.4007505862891985
2019-09-14,-0.48587853276979137
2019-09-15,-1.5871515425629925
2019-09-16,-0.8987286146062985
2019-09-17,-1.3602937936408626
2019-09-18,-0.8705189855181139
2019-09-19,-1.0038009858667172
2019-09-20,-1.2569946832692565
2019-09-21,-0.9336288424652478
2019-09-22,-0.5965641116877141
2019-09-23,-1.493957705134217
2019-09-24,-0.5338742030327576
2019-09-25,-1.6939168542932503
2019-09-26,-0.2731898790126654
2019-09-27,-1.493788792203258
2019-09-28,-1.5822361280061337
2019-09-29,-1.3391919003831432
2019-09-30,-0.30966644158831225
2019-10-01,-1.217762235595091
2019-10-02,-0.18936916047547353
2019-10-03,-0.10062519284942668
2019-10-04,-0.2951026269410424
2019-10-05,-1.8515877646835586
2019-10-06,-0.3230764530456523
2019-10-07,-0.49550791282943846
2019-10-08,-0.5891975677577891
2019-10-09,-0.8744542827200783
2019-10-10,-0.7903041510678231
2019-10-11,-1.1937116734748006
2019-10-12,-1.7170945916792286
2019-10-13,-1.092392510342273
2019-10-14,-0.7768792359571751
2019-10-15,-1.543838760185729
2019-10-16,-0.40296497161471556
2019-10-17,-1.0265633377868404
2019-10-18,-0.9704196482586428
2019-10-19,0.1114752609412838
2019-10-20,-0.40383530988094346
2019-10-21,-0.0893568799115312
2019-10-22,-0.599478265500594
2019-10-23,-0.21278020007784007
2019-10-24,-0.6557286202183301
2019-10-25,-1.2373392118679
2019-10-26,-1.3061287621569018
2019-10-27,-1.1703702485540326
2019-10-28,-2.1581451545970434
2019-10-29,-1.4094473940795997
2019-10-30,-0.20446254761148794
2019-10-31,-1.1760662035951488
2019-11-01,-1.0591919182961627
2019-11-02,-0.08109264654110473
2019-11-03,-1.1784160519514038
2019-11-04,-1.1181284984543862
2019-11-05,-0.483930575767014
2019-11-06,-1.5038827812340128
2019-11-07,-0.10310869789007693
2019-11-08,0.05556034004210282
2019-11-09,-0.43770789147988876
2019-11-10,-0.16255546106629934
2019-11-11,-0.08433113766863366
2019-11-12,-0.7775636469367737
2019-11-13,-1.3976046975696412
2019-11-14,-1.398355159484541
2019-11-15,-1.8951234724362414
2019-11-16,-1.6612975985521106
2019-11-17,-1.7888080881128239
2019-11-18,-1.2405231215450812
2019-11-19,-1.4265708980263194
2019-11-20,-1.0250714169973223
2019-11-21,-0.887904382219427
2019-11-22,-1.0576522649207878
2019-11-23,-0.9174377001952978
2019-11-24,-1.0532886735443687
2019-11-25,-0.45665495358457114
2019-11-26,-0.32366266583715553
2019-11-27,-0.9052389936814185
2019-11-28,-0.6980556672433775
2019-11-29,0.8240282776078898
2019-11-30,0.25065800117091735
2019-12-01,-0.5064956841938358
2019-12-02,-1.3550479592730773
2019-12-03,-0.6110357592930528
2019-12-04,-2.435488523634473
2019-12-05,-1.8785101751984314
2019-12-06,-1.4624067077337017
2019-12-07,-1.9509708956899996
2019-12-08,-0.9508375588651379
2019-12-09,-1.3968676206845287
2019-12-10,-0.748888600838228
2019-12-11,-2.0896004545481888
2019-12-12,-1.4848704502867083
2019-12-13,-1.0516921770945526
2019-12-14,-1.4094279530183675
2019-12-15,-2.0881631924822086
2019-12-16,-0.9647030410196292
2019-12-17,-0.595729263907837
2019-12-18,-0.8491920486021125
2019-12-19,-1.5405929363745094
2019-12-20,-2.086835712190753
2019-12-21,-0.4792402480628448
2019-12-22,-1.4320298016155009
2019-12-23,-1.2498104581699698
2019-12-24,-0.7065953658630794
2019-12-25,-1.3236988083339414
2019-12-26,-2.6292328160401435
2019-12-27,-0.5855996211433151
2019-12-28,-0.8727329119965698
2019-12-29,-1.3384511638342016
2019-12-30,-0.09162974005037537
2019-12-31,-1.372680481042983
2020-01-01,-0.5448711996785559
2020-01-02,-1.7544986012244494
2020-01-03,-0.9189385974582157
2020-01-04,-1.5174456501154856
2020-01-05,-0.8227669877974044
2020-01-06,-0.5553606596381011
2020-01-07,-1.8175673471142164
2020-01-08,-1.2541121026514772
2020-01-09,-0.8673245878191548
2020-01-10,-1.543014520983095
2020-01-11,0.102898007165421
2020-01-12,-0.8949107260386604
2020-01-13,-1.6502176979040106
2020-01-14,-1.7804298338754723
2020-01-15,-1.794938498883449
2020-01-16,-1.8592217923467116
2020-01-17,-1.25140421833222
2020-01-18,-1.8166320169419174
2020-01-19,-2.131159913907579
2020-01-20,-0.8092608036428263
2020-01-21,-1.432901800075156
2020-01-22,-1.402306636272904
2020-01-23,-0.985507530349644
2020-01-24,-0.9125347062069372
2020-01-25,-1.0061767217911286
2020-01-26,-1.3434683192712042
2020-01-27,-0.7793470865587893
2020-01-28,-1.337775824003361
2020-01-29,-1.1207647093847477
2020-01-30,-1.370138899889885
2020-01-31,-1.4529270915336572
2020-02-01,-2.0240600286407466
2020-02-02,-1.2856515516305582
2020-02-03,-0.12485782208444002
2020-02-04,-1.7258751671628074
2020-02-05,-0.9769348477575996
2020-02-06,-1.0724960379846977
2020-02-07,-0.13523843015513778
2020-02-08,-1.8135688190666883
2020-02-09,-1.4098425977869993
2020-02-10,-0.5533093289141507
2020-02-11,-1.0405631115052956
2020-02-12,-1.5729684478643677
2020-02-13,-1.5737072062341182
2020-02-14,-1.5823667103796262
2020-02-15,-0.8115064938944703
2020-02-16,-1.8518545387769634
2020-02-17,-1.6578010383805706
2020-02-18,-1.313956794959716
2020-02-19,-0.9329906069333523
2020-02-20,-0.9782168143905839
2020-02-21,-0.983866357541852
2020-02-22,-0.7212967732982424
2020-02-23,-0.867098999249659
2020-02-24,-1.188305125943249
2020-02-25,-0.6580213989547127
2020-02-26,-0.45172868696312285
2020-02-27,-0.8170613600133347
2020-02-28,-0.9998162338720379
2020-02-29,-1.2008576055980138
2020-03-01,-1.3301397546467706
2020-03-02,-0.0978198216077414
2020-03-03,-0.9431420560925693
2020-03-04,-0.4595298990293482
2020-03-05,0.054626042917947565
2020-03-06,-0.9990581463184746
2020-03-07,0.0172968294690804
2020-03-08,-0.7795085724914096
2020-03-09,-0.1375305230988726
2020-03-10,-0.4461175462684408
2020-03-11,-0.1276768239379411
2020-03-12,-0.3459775455322961
2020-03-13,0.4434852040432997
2020-03-14,1.0078793300999236
2020-03-15,2.1613775234770847
2020-03-16,3.305386899073928
2020-03-17,2.8104771945272375
2020-03-18,2.605506900881712
2020-03-19,1.7770144941432753
2020-03-20,1.1528385883989252
2020-03-21,2.385582386711845
2020-03-22,2.5930507357319135
2020-03-23,1.6176724540331797
2020-03-24,3.379705039946315
2020-03-25,2.755606706328276
2020-03-26,3.53289579811576
2020-03-27,3.3265276657242993
2020-03-28,2.3322718871786483
2020-03-29,3.4783431755327214
2020-03-30,3.7356869516359525
2020-03-31,2.14210597744008
2020-04-01,3.0185443782486856
2020-04-02,3.728714306036187
2020-04-03,3.2296308052115763
2020-04-04,2.940242381080816
2020-04-05,2.5893201580877347
2020-04-06,2.8087305542683363
2020-04-07,2.146657723189076
2020-04-08,2.1425463070477084
2020-04-09,2.002393881507207
2020-04-10,0.8717938068573439
2020-04-11,2.3868976596068445
2020-04-12,2.498919497552462
2020-04-13,2.233544629211425
2020-04-14,2.427275582344609
2020-04-15,1.7667464080984223
2020-04-16,2.6215502000533424
2020-04-17,2.0552701498751182
2020-04-18,2.6178721247670254
2020-04-19,2.5333104442637464
2020-04-20,2.478038926447955
2020-04-21,2.9547433677173847
2020-04-22,2.809648956263884
2020-04-23,1.7160622205625502
2020-04-24,2.9860516316342687
2020-04-25,1.7310566163131054
2020-04-26,2.6304716862569366
2020-04-27,2.9468571862222026
2020-04-28,2.3610931403257567
2020-04-29,2.47478966356465
2020-04-30,2.0595588286042483
2020-05-01,2.4382159572838735
2020-05-02,2.6032904652770736
2020-05-03,0.9747421228893074
2020-05-04,2.3119189871830566
2020-05-05,2.853626913791705
2020-05-06,3.1012881610827514
2020-05-07,2.9410226633947296
2020-05-08,3.582362377301476
2020-05-09,1.261438071466445
2020-05-10,2.597626618681131
2020-05-11,2.804810752110837
2020-05-12,2.594957296635331
2020-05-13,2.955282695643581
2020-05-14,2.6755717191945823
2020-05-15,2.4078898459353884
2020-05-16,1.1154650236799486
2020-05-17,2.355220090851364
2020-05-18,2.1798749359035585
2020-05-19,2.5823765412888298
2020-05-20,3.090165376402877
2020-05-21,1.544720611726993
2020-05-22,1.4513069503737845
2020-05-23,1.265383204896505
2020-05-24,2.2726204082435335
2020-05-25,2.296539448805395
2020-05-26,2.71385340383954
2020-05-27,1.9084273825490425
2020-05-28,1.9246802741300546
2020-05-29,2.15251210886023
2020-05-30,0.3828675947222173
2020-05-31,1.721237558734106
2020-06-01,1.7468091853424512
2020-06-02,1.7094381331461244
2020-06-03,2.0000482973700615
2020-06-04,1.5157554576105445
2020-06-05,0.9417397950076538
2020-06-06,1.255562056147245
2020-06-07,0.8492121580639418
2020-06-08,1.6757112209511122
2020-06-09,0.5410318298810529
2020-06-10,1.67057246628361
2020-06-11,1.1823585504029548
2020-06-12,1.0562684028940508
2020-06-13,0.93479644340748
2020-06-14,1.6684599347313314
2020-06-15,1.2008118069740843
2020-06-16,1.1699034358943392
2020-06-17,1.1986359263420863
2020-06-18,0.8829595931155723
2020-06-19,0.7569441024610672
2020-06-20,2.0448270615183946
2020-06-21,0.8218944525594641
2020-06-22,0.7681626079581144
2020-06-23,1.0395289101856307
2020-06-24,0.5471715635004065
2020-06-25,0.6462875223450073
2020-06-26,0.4149332450793035
2020-06-27,0.6681934669806116
2020-06-28,-0.039316135549770655
2020-06-29,0.6366313035705282
2020-06-30,0.600409392300043
2020-07-01,0.5610001469584511
2020-07-02,-0.30068704582514094
2020-07-03,1.3285531462472562
2020-07-04,0.4242383056601059
2020-07-05,-0.254610646202359
2020-07-06,0.2656750517338669
2020-07-07,1.3849891701323285
2020-07-08,1.1953814971617447
2020-07-09,-0.12195955783491455
2020-07-10,0.7615926106251475
2020-07-11,1.7937253935594026
2020-07-12,0.6083600582901098
2020-07-13,0.5005476447361679
2020-07-14,0.43170877605028557
2020-07-15,1.928072536803698
2020-07-16,0.5862746996436459
2020-07-17,1.0568782319176795
2020-07-18,0.5114181180658163
2020-07-19,0.10237364428808216
2020-07-20,0.058133240880219414
2020-07-21,-0.024248137972043136
2020-07-22,1.5389770791450348
2020-07-23,0.5078934802332463
2020-07-24,-0.14249973843905453
2020-07-25,-0.2597225148136001
2020-07-26,-0.3028183290263922
2020-07-27,8.763372210361917e-4
2020-07-28,1.0560640542897313
2020-07-29,-0.1308658073320786
2020-07-30,-0.33080132952070673
2020-07-31,0.03815319913019522
2020-08-01,0.3655706497502166
2020-08-02,-0.3869127015892713
2020-08-03,0.5748379565916004
2020-08-04,0.7753473752779085
2020-08-05,-0.2897081986394714
2020-08-06,0.12134239847392893
2020-08-07,0.7566643356047432
2020-08-08,-0.5250465200895473
2020-08-09,-0.4822718386972073
2020-08-10,0.588831711886457
2020-08-11,-0.03953641072265361
2020-08-12,-0.3229576214180161
2020-08-13,-0.004157154854543225
2020-08-14,-0.19106068485382396
2020-08-15,-0.10669854161233801
2020-08-16,-0.27931964908487117
2020-08-17,0.47449065672542856
2020-08-18,0.5021431740202283
2020-08-19,0.46984771013105614
2020-08-20,-0.05744705531184979
2020-08-21,-0.14915855958609234
2020-08-22,0.7047128248325294
2020-08-23,-0.16459053461671347
2020-08-24,0.42598911292964936
2020-08-25,0.3478841116408721
2020-08-26,0.9289761451246894
2020-08-27,0.48013492665973717
2020-08-28,0.3873196651579205
2020-08-29,0.5366140634004859
2020-08-30,0.07422919999642195
2020-08-31,1.6125759165756368
2020-09-01,1.2090247251301893
2020-09-02,1.9842119441501924
2020-09-03,1.3414559130062695
2020-09-04,0.8400031924416145
2020-09-05,-0.034100682005819546
2020-09-06,0.1927254823007985
2020-09-07,0.5038559731322938
2020-09-08,0.5124361229767895
2020-09-09,1.1230631661484929
2020-09-10,1.3270326506540862
2020-09-11,1.0113468071893528
2020-09-12,1.0985224144125785
2020-09-13,0.5412960146842237
2020-09-14,0.5117844727790155
2020-09-15,1.5645175561183493
2020-09-16,1.1304787399264136
2020-09-17,1.2259723927521822
2020-09-18,1.4485551461814457
2020-09-19,1.1860395366432694
2020-09-20,0.7840068632893592
2020-09-21,1.1960769114930896
2020-09-22,1.0926547556183626
2020-09-23,1.770367384592646
2020-09-24,0.9349306908482166
2020-09-25,0.5411973126683124
2020-09-26,1.2407772191954
2020-09-27,1.7510226872873151
2020-09-28,1.151542777771081
2020-09-29,0.6148600014874168
2020-09-30,1.276620145757587
2020-10-01,-0.5968582518716546
2020-10-02,1.0365753956327424
2020-10-03,0.5853954394368498
2020-10-04,0.4918848850798342
2020-10-05,0.3032847085037019
2020-10-06,-0.18953779938007165
2020-10-07,1.52002886179086
2020-10-08,0.4155523698694514
2020-10-09,0.5607558432426651
2020-10-10,1.0260950870882997
2020-10-11,-0.17373706685986248
2020-10-12,0.6113855553185643
2020-10-13,2.1029476496059205
2020-10-14,0.8205587179018512
2020-10-15,0.8872948524996587
2020-10-16,1.7228224152495248
2020-10-17,0.9394297739946937
2020-10-18,0.5659644816708417
2020-10-19,1.1268487954029718
2020-10-20,1.445336347644913
2020-10-21,0.7968668512362271
2020-10-22,1.2093866028705014
2020-10-23,0.28924903772333116
2020-10-24,0.2145188849552094
2020-10-25,0.29654903165666097
2020-10-26,0.8085960167226884
2020-10-27,1.2920163417371726
2020-10-28,2.1524218886753395
2020-10-29,0.6393444120048573
2020-10-30,1.3535167653243918
2020-10-31,1.3427949036774638
2020-11-01,0.8341540506306894
2020-11-02,1.2306468570149895
2020-11-03,2.611205235527737
2020-11-04,1.5668683955800877
2020-11-05,1.506053687178847
2020-11-06,2.206121144271544
2020-11-07,1.9148540246148285
2020-11-08,2.1960647089720284
2020-11-09,2.7625751735678623
2020-11-10,2.7867873227645235
2020-11-11,3.067733118768213
2020-11-12,4.001631536405299
2020-11-13,2.8637978246104927
2020-11-14,3.001573866592616
2020-11-15,2.879549592178001
2020-11-16,4.261712969169444
2020-11-17,4.0805846371719285
2020-11-18,3.5604357487050153
2020-11-19,3.1599459579719555
2020-11-20,3.649558986774464
2020-11-21,3.7790291206642412
2020-11-22,3.8896431605988417
2020-11-23,4.333920057695467
2020-11-24,3.4538255859438807
2020-11-25,2.961154442169842
2020-11-26,3.882513754812674
2020-11-27,2.8114367787592083
2020-11-28,2.6704391945596235
2020-11-29,3.2967064060931746
2020-11-30,2.095669000074549
2020-12-01,1.7081372725115864
2020-12-02,2.7079562336042917
2020-12-03,2.1702455503012885
2020-12-04,1.38105763833772
2020-12-05,1.9983377944080372
2020-12-06,1.3409407032491607
2020-12-07,2.4055645081630326
2020-12-08,1.8894466720947145
2020-12-09,1.615422801226998
2020-12-10,2.1157509044643255
2020-12-11,2.484710361877101
2020-12-12,2.53811565348283
2020-12-13,1.9182697310884316
2020-12-14,1.7268080484310424
2020-12-15,2.0025625763596904
2020-12-16,1.930093068880697
2020-12-17,2.4236180111190944
2020-12-18,1.9575006721062624
2020-12-19,1.3804348765241399
2020-12-20,1.2651485517682601
2020-12-21,0.687904908884399
2020-12-22,0.3021414865325424
2020-12-23,0.28986111042356777
2020-12-24,1.9056870587066914
2020-12-25,1.0965834615467636
2020-12-26,2.114362500005031
2020-12-27,1.7230790149477955
2020-12-28,1.181717717947947
2020-12-29,1.592489664380904
2020-12-30,0.6415599359902983
