time,value
2018-10-03,0.5778938598119531
2018-10-04,0.478452753266041
2018-10-05,-0.5526422460171923
2018-10-06,-0.5878207229653586
2018-10-07,0.5113173328465885
2018-10-08,-0.8220524356941403
2018-10-09,0.842395779467665
2018-10-10,-1.88658156072284
2018-10-11,0.708663536088248
2018-10-12,-0.16001877304007414
2018-10-13,0.39330781037240237
2018-10-14,0.938700716341094
2018-10-15,0.8549401097254506
2018-10-16,0.5077443213150307
2018-10-17,1.249731135853003
2018-10-18,0.051003230895151894
2018-10-19,0.5642811859123498
2018-10-20,-1.0472495903284702
2018-10-21,-0.01377733034256113
2018-10-22,0.7566760898426818
2018-10-23,0.47353296079190293
2018-10-24,-0.1535111167706328
2018-10-25,0.4488074926391863
2018-10-26,-0.35193938403808966
2018-10-27,0.25342044827115856
2018-10-28,-0.05929489147082585
2018-10-29,-1.2267445927486218
2018-10-30,0.6602127728266886
2018-10-31,-0.5203528908086387
2018-11-01,0.8106351628176144
2018-11-02,-0.09499757241890945
2018-11-03,0.5365538987284811
2018-11-04,-1.7908980363741123
2018-11-05,0.1286736571803178
2018-11-06,-0.10910185236981539
2018-11-07,0.8311494241674277
2018-11-08,0.35468829554370385
2018-11-09,-1.9178409125034062
2018-11-10,-0.34924565570378574
2018-11-11,0.3767320118725297
2018-11-12,-0.7520198982972456
2018-11-13,0.49992501306252213
2018-11-14,0.5158007130856865
2018-11-15,-0.2525941619453217
2018-11-16,0.05091807446154918
2018-11-17,0.0922854253128284
2018-11-18,-0.7342751635625274
2018-11-19,1.1237061246280884
2018-11-20,0.11358862237323804
2018-11-21,0.4703501545428629
2018-11-22,0.08219858798630042
2018-11-23,0.6780636299258684
2018-11-24,0.19314089103569976
2018-11-25,0.6715523483760258
2018-11-26,0.16218767426899647
2018-11-27,0.37329416290197437
2018-11-28,0.6649371671222377
2018-11-29,0.01109887178567202
2018-11-30,0.3489763312793567
2018-12-01,-0.6680739417830408
2018-12-02,0.4188459429449054
2018-12-03,-0.13708858286371337
2018-12-04,-1.1435042822191812
2018-12-05,-0.055685907610802665
2018-12-06,0.28464385927262753
2018-12-07,0.15979818022731984
2018-12-08,0.29462644753805667
2018-12-09,0.36871596705747756
2018-12-10,1.07802998517523
2018-12-11,-0.5470869742939497
2018-12-12,-0.1527944372666203
2018-12-13,0.013241218553408362
2018-12-14,0.09216530301379677
2018-12-15,0.326225270502781
2018-12-16,0.1973342422226448
2018-12-17,-1.5875575571743727
2018-12-18,0.6537762428048197
2018-12-19,-1.063827324491397
2018-12-20,-1.0647153801139442
2018-12-21,0.25647946433470603
2018-12-22,0.3569883105284885
2018-12-23,0.09731898901135297
2018-12-24,0.7143828233565432
2018-12-25,0.5744384260470091
2018-12-26,0.5623396638534638
2018-12-27,0.12767970678381568
2018-12-28,-0.5595710263911668
2018-12-29,0.6155753537200668
2018-12-30,-0.9261431701863847
2018-12-31,0.8523112616196107
2019-01-01,0.32640893824545797
2019-01-02,-0.2508626882076893
2019-01-03,-0.02747406702881647
2019-01-04,0.29634749115986125
2019-01-05,0.03797678449200584
2019-01-06,-0.9563290059804389
2019-01-07,0.7037878711564326
2019-01-08,0.2618123719323284
2019-01-09,0.6867825827201515
2019-01-10,-0.43508779441571677
2019-01-11,-0.16236448984545368
2019-01-12,-1.0741950826357671
2019-01-13,-0.8933721315583917
2019-01-14,0.42777101100665355
2019-01-15,0.4075266405984767
2019-01-16,0.3981454713838732
2019-01-17,0.9163808811845621
2019-01-18,-0.3757063258181517
2019-01-19,0.24448389831237746
2019-01-20,0.1409250782832002
2019-01-21,0.2937354059106611
2019-01-22,0.785582799562363
2019-01-23,0.11486273760168735
2019-01-24,0.8722288472478301
2019-01-25,0.07578286722643388
2019-01-26,0.27707083447711006
2019-01-27,0.1482096708389192
2019-01-28,0.044641969864117385
2019-01-29,0.4247273861892091
2019-01-30,-0.04436916121355933
2019-01-31,0.29018411015172285
2019-02-01,-0.1447629690536109
2019-02-02,0.8372889457627057
2019-02-03,0.3252452795486414
2019-02-04,-0.1247451047829049
2019-02-05,0.8540214397416843
2019-02-06,-1.2752862743435818
2019-02-07,0.5219265670526287
2019-02-08,0.8250687269623493
2019-02-09,0.1786994036967324
2019-02-10,0.45057365950344297
2019-02-11,0.19257268527142332
2019-02-12,0.6028968768855285
2019-02-13,0.29655088502569077
2019-02-14,-0.2032642115152804
2019-02-15,0.2868948586303611
2019-02-16,-0.11876242156522487
2019-02-17,0.17816825498159702
2019-02-18,-1.4792276334081087
2019-02-19,0.6607622821296861
2019-02-20,0.4613873639383152
2019-02-21,-0.25918242871548247
2019-02-22,0.8283572421631126
2019-02-23,0.9271678226114175
2019-02-24,0.01526110972631447
2019-02-25,0.4438822394055084
2019-02-26,-2.175631205209669
2019-02-27,1.0775902164546547
2019-02-28,-0.049161755015101415
2019-03-01,0.7045218478042997
2019-03-02,0.10190129892019155
2019-03-03,-0.11486355081220279
2019-03-04,0.8046342301954269
2019-03-05,-0.2795621137413543
2019-03-06,1.0479789152292405
2019-03-07,0.027241275271125815
2019-03-08,1.0730122478951916
2019-03-09,0.013492146129878957
2019-03-10,0.8994933489513052
2019-03-11,-0.002755969978100085
2019-03-12,1.2045583209877577
2019-03-13,0.46446493281598983
2019-03-14,1.3706056735158731
2019-03-15,-0.21327599162544156
2019-03-16,0.7699390784171978
2019-03-17,0.9142669687217844
2019-03-18,-0.082108705455241
2019-03-19,0.9184426331266573
2019-03-20,0.7348944003596574
2019-03-21,0.33701898893449006
2019-03-22,1.278105624916723
2019-03-23,0.7737734692762468
2019-03-24,1.1121587846240322
2019-03-25,-0.045967909506660395
2019-03-26,0.18294424910000986
2019-03-27,-2.3982296940576973
2019-03-28,-0.14963043860349443
2019-03-29,1.7779997881364635
2019-03-30,0.6906115465872177
2019-03-31,0.6170235925645254
2019-04-01,-0.6961136800130412
2019-04-02,1.1393493393977694
2019-04-03,1.2705673593874345
2019-04-04,1.4171164617617367
2019-04-05,0.184756480245759
2019-04-06,0.6457245710603302
2019-04-07,0.5630989529676613
2019-04-08,0.8273579521620625
2019-04-09,0.2660512667133713
2019-04-10,1.0645373688470294
2019-04-11,-0.29249893305867947
2019-04-12,-0.37710088771504147
2019-04-13,0.8159344040954113
2019-04-14,0.3291716485600377
2019-04-15,-0.3600989554565584
2019-04-16,0.8138689709082176
2019-04-17,1.3785472267259833
2019-04-18,-1.0138578217102365
2019-04-19,1.4285799965205626
2019-04-20,0.2775099989968403
2019-04-21,0.6119384631626561
2019-04-22,-0.26570401560046797
2019-04-23,0.5892248871011786
2019-04-24,0.7786740560619638
2019-04-25,-1.3648038488597238
2019-04-26,0.17870999116635167
2019-04-27,0.8936832578943651
2019-04-28,-1.2237025155666525
2019-04-29,0.09000148422513503
2019-04-30,0.041711066109021276
2019-05-01,0.842028496150781
2019-05-02,1.4466882110776909
2019-05-03,-1.3631671240025658
2019-05-04,0.8909295479108844
2019-05-05,0.6962178178705388
2019-05-06,0.40993154299301654
2019-05-07,0.9350639911726785
2019-05-08,-0.2993276415785393
2019-05-09,0.8194732812649721
2019-05-10,-0.2950731082425919
2019-05-11,0.3921809727026188
2019-05-12,-0.35576566051935465
2019-05-13,-1.348441447113291
2019-05-14,0.5311827763786835
2019-05-15,-0.9869637569017712
2019-05-16,0.9196680590413637
2019-05-17,0.9124236363630838
2019-05-18,0.7163334423251521
2019-05-19,-0.25837724578106325
2019-05-20,0.10143591270125756
2019-05-21,0.8244549969472181
2019-05-22,0.030366835880769348
2019-05-23,0.1034783340819685
2019-05-24,0.5351474416088279
2019-05-25,0.39730356561419056
2019-05-26,0.22692986187296263
2019-05-27,0.46542419065422225
2019-05-28,0.4812738546221475
2019-05-29,0.8306387229690272
2019-05-30,-0.2151173755636929
2019-05-31,0.03963064911035922
2019-06-01,0.037401024000191456
2019-06-02,0.6150799804842637
2019-06-03,-0.4973832281442821
2019-06-04,1.3709522593997323
2019-06-05,-0.6591832687717256
2019-06-06,0.14599273025880952
2019-06-07,0.6611262275371413
2019-06-08,-0.026080608252036338
2019-06-09,1.092529636963996
2019-06-10,0.5730067919520127
2019-06-11,-0.6496885204181211
2019-06-12,0.4319124349600433
2019-06-13,-0.24383832577254164
2019-06-14,0.7390655139740776
2019-06-15,0.7421502166396327
2019-06-16,0.5445896743876469
2019-06-17,-0.2594296130441903
2019-06-18,0.6487199979831739
2019-06-19,0.7696909159580746
2019-06-20,0.12701539343789625
2019-06-21,-0.7997761860800691
2019-06-22,0.5637677383868158
2019-06-23,-0.3530930345797836
2019-06-24,-1.2252125057869327
2019-06-25,0.637680197053528
2019-06-26,-0.8214598412683458
2019-06-27,0.9845836785779193
2019-06-28,0.4465649162101031
2019-06-29,0.8589805689592117
2019-06-30,-1.6865123745312596
2019-07-01,-0.06261313884581404
2019-07-02,0.44567024218148155
2019-07-03,0.49617425167638785
2019-07-04,0.9111721606345793
2019-07-05,0.6255770933582273
2019-07-06,0.10507304799879255
2019-07-07,0.13536830714636724
2019-07-08,1.556958305688308
2019-07-09,0.8945465142560136
2019-07-10,-1.7030231413817922
2019-07-11,-0.9571867921392645
2019-07-12,0.9744259210141755
2019-07-13,-1.0307950054076134
2019-07-14,0.7298614981747406
2019-07-15,0.3979888639065131
2019-07-16,0.1638443858489837
2019-07-17,0.010182058359365963
2019-07-18,0.2618894138920349
2019-07-19,-0.08105675867574362
2019-07-20,-0.2583878172723293
2019-07-21,-0.19500357901462964
2019-07-22,-1.1134021174741393
2019-07-23,0.13625655876175502
2019-07-24,0.8678679839244412
2019-07-25,0.7657413923760983
2019-07-26,0.11299327682297983
2019-07-27,0.17680024681097883
2019-07-28,-0.6269583699746512
2019-07-29,0.1845811402167746
2019-07-30,0.24649039130683537
2019-07-31,0.40177730691405994
2019-08-01,0.35201395251136136
2019-08-02,0.7408293760982975
2019-08-03,-0.02674655753902191
2019-08-04,-0.3742463531651056
2019-08-05,-0.6793080114073355
2019-08-06,0.3834607608594594
2019-08-07,0.20424699583919104
2019-08-08,0.5111342840024949
2019-08-09,-0.29317247219181775
2019-08-10,0.549281184417268
2019-08-11,0.3889359811125688
2019-08-12,0.4191409802763785
2019-08-13,-0.2270760999751533
2019-08-14,0.3700213276587272
2019-08-15,0.4042766597406236
2019-08-16,-0.6447888794995684
2019-08-17,-0.43503034450607914
2019-08-18,0.34511898676465974
2019-08-19,0.30093330965122933
2019-08-20,0.3354432598201314
2019-08-21,0.8113779111786942
2019-08-22,-0.9235774086731934
2019-08-23,-0.5041699351514702
2019-08-24,0.5976521600407195
2019-08-25,0.5206377183081164
2019-08-26,0.13491433503955588
2019-08-27,0.8187605737644216
2019-08-28,-0.7497043524465687
2019-08-29,1.1131467965507964
2019-08-30,-0.46991241672442496
2019-08-31,-0.6231339797384137
2019-09-01,-0.9127367068523331
2019-09-02,-0.43648038268001094
2019-09-03,-0.34311438925290727
2019-09-04,-0.466536009162209
2019-09-05,0.16520140270921915
2019-09-06,-0.2922465903869035
2019-09-07,0.8772812007151026
2019-09-08,-0.843847830029131
2019-09-09,0.6300310427909076
2019-09-10,-0.9143781437129627
2019-09-11,0.7917826124030175
2019-09-12,0.3365244014443692
2019-09-13,0.2737159298228134
2019-09-14,0.7551001495489286
2019-09-15,0.3166014556927641
2019-09-16,-2.633084165553946
2019-09-17,0.5790123541427304
2019-09-18,-0.506464166790958
2019-09-19,0.7168992962684803
2019-09-20,0.8593751031686845
2019-09-21,0.38228317924317934
2019-09-22,-0.2868649799338569
2019-09-23,-1.6219475201958595
2019-09-24,0.5824500930932801
2019-09-25,-0.3065005793489287
2019-09-26,0.2735724139237262
2019-09-27,0.59667405821331
2019-09-28,0.7714882362776788
2019-09-29,0.9038338857905068
2019-09-30,0.49812351900555485
2019-10-01,0.1889570925104787
2019-10-02,0.026732764426202836
2019-10-03,-1.122860045167169
2019-10-04,0.5645833559027573
2019-10-05,0.09125436741451624
2019-10-06,0.14076554326333887
2019-10-07,-0.29973264310237224
2019-10-08,-0.32332660974900646
2019-10-09,0.30702377029699196
2019-10-10,0.4317583136980424
2019-10-11,-0.1220567727696079
2019-10-12,0.20553266287138877
2019-10-13,-0.6485659899997166
2019-10-14,-0.7731745981538946
2019-10-15,0.33138836858591464
2019-10-16,0.8799798920585169
2019-10-17,0.24559646143715969
2019-10-18,0.516158489017992
2019-10-19,0.05211512384000455
2019-10-20,0.47981816353196316
2019-10-21,0.5029961495715015
2019-10-22,-0.3105245478823793
2019-10-23,-0.347815116582187
2019-10-24,-0.6431675202948447
2019-10-25,-1.1766797522275274
2019-10-26,0.29049259382194004
2019-10-27,0.39404278776510815
2019-10-28,0.02693561379351801
2019-10-29,0.7319385506611263
2019-10-30,0.029154280258728866
2019-10-31,0.46339819075744504
2019-11-01,0.25783694161466214
2019-11-02,-1.4055352195400783
2019-11-03,0.6416937038864152
2019-11-04,-0.21834491343362214
2019-11-05,0.8680868573446736
2019-11-06,-0.47452528711413544
2019-11-07,0.1305826844516775
2019-11-08,-0.3659352776636406
2019-11-09,0.15004419988544018
2019-11-10,0.0885118420565023
2019-11-11,-0.7080129104568298
2019-11-12,-0.3031976069704792
2019-11-13,-0.7908004403740145
2019-11-14,0.8332419274379167
2019-11-15,0.031681104070667675
2019-11-16,0.3396860961384937
2019-11-17,-0.34072876382258416
2019-11-18,0.31477322516238315
2019-11-19,-0.20862455697993998
2019-11-20,0.5708858114333871
2019-11-21,0.46090704465221843
2019-11-22,0.22049290079946018
2019-11-23,0.13982391983852308
2019-11-24,-0.22752838673562836
2019-11-25,0.9442927928916669
2019-11-26,-0.21723610438746915
2019-11-27,0.8691710395942319
2019-11-28,-0.25367347325274975
2019-11-29,0.42913820680355413
2019-11-30,0.3569047866398737
2019-12-01,0.3553734038796762
2019-12-02,0.15231343996986738
2019-12-03,-0.3936427694134959
2019-12-04,0.13392240313585244
2019-12-05,0.6317859774685401
2019-12-06,-0.2834778657740122
2019-12-07,0.5281339272636395
2019-12-08,-0.3165742668718384
2019-12-09,0.5582806530316345
2019-12-10,-0.14454147429082462
2019-12-11,0.24111196917382882
2019-12-12,0.721420334857373
2019-12-13,0.26795518802484525
2019-12-14,0.26720115599933375
2019-12-15,0.17851401192060815
2019-12-16,0.16860694125361106
2019-12-17,0.5836074145529959
2019-12-18,-0.4860851713887686
2019-12-19,0.11999136124148505
2019-12-20,-0.08619980736390506
2019-12-21,-0.32163720207525076
2019-12-22,-0.19244384356167654
2019-12-23,0.2083163096242766
2019-12-24,0.6220607340871357
2019-12-25,-0.5645230455110409
2019-12-26,-0.22312397256270783
2019-12-27,0.022301839857471393
2019-12-28,-1.78180301187794
2019-12-29,-0.5460889958489691
2019-12-30,-0.32798019342553514
2019-12-31,0.353875446000843
2020-01-01,-0.26564715890618634
2020-01-02,-0.10032964409696794
2020-01-03,0.12439045495783232
2020-01-04,-0.27866394037407494
2020-01-05,-0.35539790424255907
2020-01-06,-0.6988124898208908
2020-01-07,-0.8420225205834492
2020-01-08,-0.5976579258738176
2020-01-09,0.11200648014133836
2020-01-10,-0.4146846650406915
2020-01-11,-0.552075803253842
2020-01-12,-0.004534972946025938
2020-01-13,-0.010868124139072396
2020-01-14,0.36294594863885604
2020-01-15,-0.04070723094412536
2020-01-16,0.2152066545945776
2020-01-17,-0.17013882556982587
2020-01-18,-0.4302082018818793
2020-01-19,-0.30035582617886264
2020-01-20,0.6906666558923342
2020-01-21,0.7543245127182744
2020-01-22,0.2071721397825153
2020-01-23,0.5177416129915305
2020-01-24,0.275485988949832
2020-01-25,0.2691597508068854
2020-01-26,-0.16966036809951585
2020-01-27,0.9062884311166628
2020-01-28,0.958697437821801
2020-01-29,1.2522953557006244
2020-01-30,1.4697003003568245
2020-01-31,0.932544600743938
2020-02-01,0.5362283733090358
2020-02-02,0.993300921277137
2020-02-03,1.7007114911136583
2020-02-04,1.0988855056057552
2020-02-05,1.6215561816036796
2020-02-06,1.050836880291748
2020-02-07,0.755057002423638
2020-02-08,1.1733797663711445
2020-02-09,1.044343404576998
2020-02-10,1.120201330383726
2020-02-11,0.7458415114287273
2020-02-12,1.2252488750894033
2020-02-13,0.8702149718255452
2020-02-14,0.5626668251744863
2020-02-15,0.5545920924090928
2020-02-16,0.35092052287579606
2020-02-17,0.4654435549154489
2020-02-18,0.07468990146790619
2020-02-19,0.16281425394154544
2020-02-20,0.08502828498078568
2020-02-21,-0.9071223630928589
2020-02-22,-0.8128779204108262
2020-02-23,-1.5670053915465296
2020-02-24,-1.0180828022872144
2020-02-25,-1.6786440350435061
2020-02-26,-1.9379529250028158
2020-02-27,-1.7442109262872383
2020-02-28,-2.34682102810398
2020-02-29,-2.741824677356036
2020-03-01,-3.0845812698851565
2020-03-02,-3.5121414070811423
2020-03-03,-3.529637916442549
2020-03-04,-3.7882304589473508
2020-03-05,-4.127883710348936
2020-03-06,-5.150289941956612
2020-03-07,-5.283370680665203
2020-03-08,-5.393956918041273
2020-03-09,-5.481644807863433
2020-03-10,-5.590942678956786
2020-03-11,-5.731118451399352
2020-03-12,-5.864581550342181
2020-03-13,-6.570218365323346
2020-03-14,-7.331049669747384
2020-03-15,-9.197891285610662
2020-03-16,-12.251623286403369
2020-03-17,-11.429571459866791
2020-03-18,-11.435275407775672
2020-03-19,-11.255924560535481
2020-03-20,-11.586285954012595
2020-03-21,-8.738432852352009
2020-03-22,-7.859330041968245
2020-03-23,-10.690842803407532
2020-03-24,-10.275692732550755
2020-03-25,-9.404890443759495
2020-03-26,-8.848757802635493
2020-03-27,-8.09723834602822
2020-03-28,-6.489108551024734
2020-03-29,-6.482666711369362
2020-03-30,-7.34932415090821
2020-03-31,-6.9180862870735895
2020-04-01,-7.354757548842337
2020-04-02,-6.215812927489912
2020-04-03,-5.171054113525721
2020-04-04,-3.7836109520260623
2020-04-05,-3.6138317571859266
2020-04-06,-3.7357759793493877
2020-04-07,-3.8216132348968803
2020-04-08,-3.697669290666384
2020-04-09,-3.816089135321674
2020-04-10,-3.357092944394277
2020-04-11,-2.5569287388332507
2020-04-12,-2.328123058680307
2020-04-13,-2.9120163971607864
2020-04-14,-2.853124762866738
2020-04-15,-2.5689400371745243
2020-04-16,-2.4715627858499354
2020-04-17,-2.394968199578424
2020-04-18,-1.9989353227944988
2020-04-19,-1.442831424044451
2020-04-20,-2.079841115011847
2020-04-21,-2.1996917609675375
2020-04-22,-2.10416019085898
2020-04-23,-1.5388943519424856
2020-04-24,-1.6835738860382818
2020-04-25,-1.0586906677604273
2020-04-26,-1.5925537795119866
2020-04-27,-2.349588475622085
2020-04-28,-1.3077315412389088
2020-04-29,-1.8081879577256494
2020-04-30,-1.6685420093701253
2020-05-01,-1.5682871801318699
2020-05-02,-0.9860751385908815
2020-05-03,-1.1309080549522588
2020-05-04,-1.6905849548769194
2020-05-05,-1.2979756183946527
2020-05-06,-2.203010420774768
2020-05-07,-2.159707050965268
2020-05-08,-1.4916418949645527
2020-05-09,-1.2614956560986554
2020-05-10,-1.775098627450317
2020-05-11,-1.5230772041445497
2020-05-12,-2.2902377822710753
2020-05-13,-1.7474909734611912
2020-05-14,-1.5397649981966508
2020-05-15,-1.2403746982805626
2020-05-16,-1.4895540276035166
2020-05-17,-1.5975247441661584
2020-05-18,-2.0412274487513753
2020-05-19,-1.9465625645503486
2020-05-20,-1.518184574983226
2020-05-21,-1.5055935673000131
2020-05-22,-1.386823296652136
2020-05-23,-0.9008667717954865
2020-05-24,-1.152153272166754
2020-05-25,-2.221071585662763
2020-05-26,-1.9416340097863192
2020-05-27,-1.8434954485373705
2020-05-28,-1.9238190650962184
2020-05-29,-1.1378647628080774
2020-05-30,-0.9056470955902843
2020-05-31,-1.1320151338879674
2020-06-01,-1.0368426575533087
2020-06-02,-2.034664419464401
2020-06-03,-1.6404296595221728
2020-06-04,-1.768917220040718
2020-06-05,-1.3592733975720706
2020-06-06,-1.8156147989086269
2020-06-07,-1.4351816964306348
2020-06-08,-1.6618706946149409
2020-06-09,-1.8999724924850734
2020-06-10,-1.203668169469662
2020-06-11,-0.9609384023234179
2020-06-12,-0.7780419258845801
2020-06-13,-0.7265132644226335
2020-06-14,-0.9945348677080088
2020-06-15,-1.2536272810050753
2020-06-16,-1.5698251350413874
2020-06-17,-1.942902906736299
2020-06-18,-1.2256623133608173
2020-06-19,-0.9683236445683026
2020-06-20,-0.47398365321180963
2020-06-21,-0.6850023884773055
2020-06-22,-1.1371199738141855
2020-06-23,-1.0235839276982759
2020-06-24,-0.8397764646591735
2020-06-25,-1.6180560882277721
2020-06-26,-1.4670161265467399
2020-06-27,-0.7312685280782875
2020-06-28,-0.8776169912143017
2020-06-29,-1.5298337947384422
2020-06-30,-1.5769211459405827
2020-07-01,-0.8355982950158735
2020-07-02,-1.1451812246053108
2020-07-03,-0.4966500318906657
2020-07-04,-0.4438079842256434
2020-07-05,-0.6845892522486695
2020-07-06,-0.8435151819839906
2020-07-07,-0.7845860190535937
2020-07-08,-0.6195249374398468
2020-07-09,-1.5144752949792635
2020-07-10,-0.6689935217129387
2020-07-11,-0.09819347068980969
2020-07-12,-0.5277090435396571
2020-07-13,-1.7140814822108914
2020-07-14,-1.1685994041677277
2020-07-15,-0.7027890751532071
2020-07-16,-1.1281739000420492
2020-07-17,-0.2516269420788373
2020-07-18,-0.19227318634874238
2020-07-19,-0.8159012832290399
2020-07-20,-0.9648567512947113
2020-07-21,-0.7292675020882176
2020-07-22,-0.7249570815010791
2020-07-23,-0.4382497753182437
2020-07-24,-0.277487638117447
2020-07-25,-0.3822512589921277
2020-07-26,0.4279551977746969
2020-07-27,-0.27924106043702057
2020-07-28,-1.0292965945514607
2020-07-29,-1.9003861764966499
2020-07-30,-2.095988269460497
2020-07-31,-0.3455588562865191
2020-08-01,0.519878521937888
2020-08-02,-0.9912924844897226
2020-08-03,-1.695382027066526
2020-08-04,-0.4194670164148807
2020-08-05,3.4940736337012895e-4
2020-08-06,0.2475732285245222
2020-08-07,-0.29838670778233867
2020-08-08,-0.8116329770926557
2020-08-09,-0.2950234123614127
2020-08-10,0.2966600421900006
2020-08-11,-1.2629646589270622
2020-08-12,-0.25712704257343794
2020-08-13,-0.4378692144510765
2020-08-14,-0.8646191118414955
2020-08-15,-1.051147919379493
2020-08-16,-0.6689155300425986
2020-08-17,-2.1061423658909564
2020-08-18,-0.8465427879511019
2020-08-19,-1.0886190042189787
2020-08-20,-0.24407360400365688
2020-08-21,-0.6291562760215462
2020-08-22,-0.5875918432680556
2020-08-23,-0.6084292432521269
2020-08-24,-1.2820394476239025
2020-08-25,-0.7301722099056904
2020-08-26,-1.1572166563022497
2020-08-27,-1.128323223298651
2020-08-28,-0.7995777522779113
2020-08-29,-0.23404279485652918
2020-08-30,-0.25811347129079665
2020-08-31,-1.4109126646668604
2020-09-01,-0.753429176902992
2020-09-02,-1.9525032002472988
2020-09-03,-1.0853897130409416
2020-09-04,-1.344818673212912
2020-09-05,-0.28656776556647484
2020-09-06,0.42689591207031496
2020-09-07,-0.926662058895375
2020-09-08,-0.36370527035782013
2020-09-09,-0.8491142172383072
2020-09-10,-1.3191596935064802
2020-09-11,0.3065462004570468
2020-09-12,0.7858067647613945
2020-09-13,0.8147029108333737
2020-09-14,-0.9333089942490647
2020-09-15,-1.26844455135361
2020-09-16,-1.7460552896024486
2020-09-17,-0.7917827090988754
2020-09-18,-0.39694362848157194
2020-09-19,-1.4330440687669708
2020-09-20,-0.22173133373306272
2020-09-21,-0.5982032773847245
2020-09-22,-0.5578433298017963
2020-09-23,-1.3608201767269632
2020-09-24,-1.9328040838640825
2020-09-25,-0.24085023570301473
2020-09-26,-0.02665251504909129
2020-09-27,-0.2851603119569298
2020-09-28,-2.4472242016429804
2020-09-29,-1.114452726108857
2020-09-30,-2.674530051226938
2020-10-01,-2.465610880889678
2020-10-02,-1.3168674962368971
2020-10-03,0.45130199738011445
2020-10-04,-0.39513214134453517
2020-10-05,-1.3394776041361143
2020-10-06,-1.3927624864143189
2020-10-07,-0.9979147685956732
2020-10-08,-1.4925000698611333
2020-10-09,-0.12364539680765514
2020-10-10,0.7982167347418322
2020-10-11,0.6206619600679057
2020-10-12,-1.449147758990081
2020-10-13,-0.4216329167183904
2020-10-14,-0.9813247145566041
2020-10-15,-0.6843170458144381
2020-10-16,-0.07177862990354925
2020-10-17,0.05979578972297019
2020-10-18,-0.0925595021325466
2020-10-19,-0.36886292881852917
2020-10-20,-0.8871002475183245
2020-10-21,0.15628075412578252
2020-10-22,-0.40412169875071824
2020-10-23,-0.0705666865347435
2020-10-24,0.25336160909882377
2020-10-25,0.3726982021616082
2020-10-26,-0.05093797107395816
2020-10-27,-1.3702752557883606
2020-10-28,-0.4852541497561891
2020-10-29,-1.3665333905324157
2020-10-30,-1.879089526782984
2020-10-31,-1.098471040668957
2020-11-01,-2.064296696106864
2020-11-02,-5.090867821399504
2020-11-03,-2.330379473553697
2020-11-04,-0.20254218444367522
2020-11-05,-0.06638237335041698
2020-11-06,0.3815875317341939
2020-11-07,0.8725948358242832
2020-11-08,-0.28063841508828835
2020-11-09,-1.0172615851298001
2020-11-10,0.1300659997057377
2020-11-11,-0.6269679894345721
2020-11-12,-0.5524841891531344
2020-11-13,0.36809022598267843
2020-11-14,-1.8738500216222576
2020-11-15,-1.0468562356961681
2020-11-16,-3.3536089314529876
2020-11-17,-2.0546211859389016
2020-11-18,-0.7177811790021009
2020-11-19,-1.7538201147806165
2020-11-20,-0.09939952116153353
2020-11-21,0.018062852102646108
2020-11-22,0.2694316606609838
2020-11-23,-0.4284087810285132
2020-11-24,0.495268862313854
2020-11-25,0.06725515982805749
2020-11-26,0.0054849703277268
2020-11-27,-0.6784516875492199
2020-11-28,0.242774525075988
2020-11-29,-0.3445506191224952
2020-11-30,-0.851343982779434
2020-12-01,-0.9496448407565266
2020-12-02,-0.9057825958388503
2020-12-03,-0.7562491976633882
2020-12-04,-0.8825691456342415
2020-12-05,0.29367109659538865
2020-12-06,0.05664882101026496
2020-12-07,0.796793532477217
2020-12-08,1.0615643493466338
2020-12-09,-0.2048628386820888
2020-12-10,-0.3589740857438094
2020-12-11,-0.44150336862092987
2020-12-12,0.12486496374318758
2020-12-13,-0.07935773506646783
2020-12-14,-1.8942939405647226
2020-12-15,-0.6904830297717767
2020-12-16,-1.350461109828033
2020-12-17,-0.4727765218706536
2020-12-18,-1.4523478648851929
2020-12-19,0.3461064722658236
2020-12-20,0.09667122007607153
2020-12-21,-2.9443724573234484
2020-12-22,-2.608260910373917
2020-12-23,-0.7050888726866347
2020-12-24,1.1637789055621917
2020-12-25,0.06338816016780702
2020-12-26,0.10661153893609653
2020-12-27,0.28320069441916124
2020-12-28,-0.2749078410971435
2020-12-29,-0.9286407461740487
2020-12-30,-0.7069561766044402
2020-12-31,0.20041195654505284
2021-01-01,0.17179779278250557
2021-01-02,0.23703306246368214
2021-01-03,0.3277336414123315
2021-01-04,-2.126675212585988
2021-01-05,-1.5602480311636202
2021-01-06,1.4157028536028358
2021-01-07,0.3001112834419916
2021-01-08,-0.9768170166343001
2021-01-09,0.5761265769801974
2021-01-10,0.7108640107129935
2021-01-11,-1.8060631421599371
2021-01-12,-0.5801385996298006
2021-01-13,-1.3681452400976626
2021-01-14,-0.9537206003792945
2021-01-15,-1.4125959961272796
2021-01-16,-0.6475430276536036
2021-01-17,-1.06907218830885
2021-01-18,-1.6121374655962888
2021-01-19,-1.178743987135875
2021-01-20,-1.1930754299962334
2021-01-21,-1.1244716036535147
2021-01-22,-0.7889910811265226
2021-01-23,0.3884755407081672
2021-01-24,-0.7575310362207344
2021-01-25,-0.6702197556160461
2021-01-26,-0.3837329923818958
2021-01-27,-0.5817124832139312
2021-01-28,-1.6453616506925972
2021-01-29,-0.6205305869911412
2021-01-30,-0.7050157911742159
2021-01-31,-0.16040536361418198
