time,value
2019-10-11,48.19193729134278
2019-10-12,48.97506063105825
2019-10-13,45.793096345923
2019-10-14,62.968615837052916
2019-10-15,67.72425823571716
2019-10-16,76.67430303455987
2019-10-17,69.10002324235592
2019-10-18,60.327600473435396
2019-10-19,45.532125696897225
2019-10-20,38.99911387949463
2019-10-21,75.05499451390462
2019-10-22,80.56928372236155
2019-10-23,76.73373880165066
2019-10-24,85.49696551966022
2019-10-25,56.55037247110457
2019-10-26,35.122933416986235
2019-10-27,36.067799665753235
2019-10-28,66.38397281265699
2019-10-29,80.07107584778859
2019-10-30,54.205332851023186
2019-10-31,58.627847791167085
2019-11-01,44.71110616004682
2019-11-02,33.285962106609034
2019-11-03,31.826294316512893
2019-11-04,69.56621428425801
2019-11-05,78.29475322515194
2019-11-06,72.20282003692367
2019-11-07,58.00744493461422
2019-11-08,62.482142709132944
2019-11-09,39.182615620278476
2019-11-10,35.935865351713346
2019-11-11,61.34631100848585
2019-11-12,61.270177082403485
2019-11-13,72.2108477078335
2019-11-14,83.45600600772453
2019-11-15,76.22271050839518
2019-11-16,44.95103587132164
2019-11-17,28.145648259174926
2019-11-18,70.76080789913085
2019-11-19,83.86681900680082
2019-11-20,51.2860454353086
2019-11-21,68.19218288853126
2019-11-22,73.9427473214151
2019-11-23,42.99410271388132
2019-11-24,44.394117608889566
2019-11-25,63.41977895322801
2019-11-26,65.4452690271436
2019-11-27,70.7308393079542
2019-11-28,57.96829427621992
2019-11-29,59.622067064323815
2019-11-30,42.136116161541985
2019-12-01,49.48770438820592
2019-12-02,62.23624707400851
2019-12-03,62.974229297047756
2019-12-04,55.58049949433843
2019-12-05,75.34311780106381
2019-12-06,61.241175936274374
2019-12-07,30.398370644320398
2019-12-08,25.482034690482543
2019-12-09,66.01910869057143
2019-12-10,62.77424651901279
2019-12-11,61.90792774672899
2019-12-12,63.158166360037754
2019-12-13,45.01299994206006
2019-12-14,30.47625569487985
2019-12-15,36.96272592420618
2019-12-16,66.68797968710076
2019-12-17,78.40377510496845
2019-12-18,52.05362760119048
2019-12-19,58.87589985982579
2019-12-20,43.43144110103847
2019-12-21,43.18425083120407
2019-12-22,41.3890565449322
2019-12-23,41.740057278787376
2019-12-24,29.34771476423826
2019-12-25,40.606252300399106
2019-12-26,38.30637899899342
2019-12-27,42.184374323320995
2019-12-28,43.99495632972244
2019-12-29,32.341733562128084
2019-12-30,34.05123064867414
2019-12-31,28.215508476640878
2020-01-01,29.782324421972273
2020-01-02,43.01699066898307
2020-01-03,44.07878025805429
2020-01-04,38.36023857461066
2020-01-05,27.564274686413057
2020-01-06,31.059433300844805
2020-01-07,51.494684073322794
2020-01-08,68.58794335969212
2020-01-09,67.49333723702087
2020-01-10,68.60211018087067
2020-01-11,44.231073756049724
2020-01-12,54.20036702168192
2020-01-13,73.45321145311034
2020-01-14,95.50545329492337
2020-01-15,62.676505901421635
2020-01-16,84.14176175616673
2020-01-17,83.83794914846692
2020-01-18,40.573310779618815
2020-01-19,52.359724136269655
2020-01-20,88.93177525054108
2020-01-21,89.55237401750406
2020-01-22,84.30624731203025
2020-01-23,56.73921819676044
2020-01-24,57.38547714023852
2020-01-25,40.57940703813737
2020-01-26,36.798713772235125
2020-01-27,60.41591464635936
2020-01-28,72.41692626214633
2020-01-29,67.38009368321785
2020-01-30,58.346498314370606
2020-01-31,50.330261307798104
2020-02-01,47.02101897281133
2020-02-02,45.96462071786425
2020-02-03,78.55737552837935
2020-02-04,78.85886003938705
2020-02-05,60.77616497622977
2020-02-06,85.04638043687346
2020-02-07,68.656328042604855
2020-02-08,38.510515590790746
2020-02-09,47.370014640828316
2020-02-10,82.66973115794369
2020-02-11,60.57414178296929
2020-02-12,83.6871565736636
2020-02-13,80.22460864975572
2020-02-14,66.1385350973754
2020-02-15,51.64639032493412
2020-02-16,50.08762870196429
2020-02-17,91.44080227850296
2020-02-18,64.16536708720831
2020-02-19,72.61180658508178
2020-02-20,64.84139419278581
2020-02-21,73.68243250277808
2020-02-22,36.549374564592775
2020-02-23,30.320559678194414
2020-02-24,61.455140776878956
2020-02-25,79.12783182804667
2020-02-26,87.87972367696949
2020-02-27,94.8499351105684
2020-02-28,66.17677427357242
2020-02-29,37.49033859010039
2020-03-01,52.59323354087433
2020-03-02,76.5103962631689
2020-03-03,67.89897882706931
2020-03-04,84.18485924999824
2020-03-05,62.73882624976254
2020-03-06,62.78427297355152
2020-03-07,37.01816975264704
2020-03-08,32.92548098471277
2020-03-09,80.53187270778746
2020-03-10,71.22231140782384
2020-03-11,57.706926916071936
2020-03-12,51.061905564547885
2020-03-13,45.85831502546469
2020-03-14,43.13682195436637
2020-03-15,52.26342622149467
2020-03-16,72.46242338974145
2020-03-17,71.00011692211638
2020-03-18,68.02759746072438
2020-03-19,65.626198314114
2020-03-20,56.038222610718876
2020-03-21,59.603973117167314
2020-03-22,66.95744994903913
2020-03-23,81.45244232046996
2020-03-24,102.84879638008987
2020-03-25,69.44880666472062
2020-03-26,89.78745540287952
2020-03-27,61.588315057941756
2020-03-28,51.046517613148154
2020-03-29,57.02679035903879
2020-03-30,61.1878587507914
2020-03-31,55.9612380456406
2020-04-01,66.03910972943387
2020-04-02,77.52690118114423
2020-04-03,45.2975220935966
2020-04-04,33.68309281962296
2020-04-05,43.1566436628823
2020-04-06,70.27185099744807
2020-04-07,54.26979255860766
2020-04-08,84.08744151827118
2020-04-09,53.58407668625417
2020-04-10,53.057543004199665
2020-04-11,50.89486187960532
2020-04-12,48.85716149295067
2020-04-13,55.84122296293862
2020-04-14,60.02128886897379
2020-04-15,61.20814709570983
2020-04-16,62.14537336511331
2020-04-17,42.871089148560586
2020-04-18,47.37711205024314
2020-04-19,48.7953212107838
2020-04-20,79.28113399202995
2020-04-21,79.61115724097012
2020-04-22,71.77038367526103
2020-04-23,70.02977347060252
2020-04-24,66.28231508918725
2020-04-25,63.32252596877758
2020-04-26,69.31563677516897
2020-04-27,71.47240622570125
2020-04-28,65.78299288481833
2020-04-29,55.085578532911114
2020-04-30,62.27482952994062
2020-05-01,46.386322179252495
2020-05-02,51.21972433633955
2020-05-03,65.6115209928338
2020-05-04,77.16152191967723
2020-05-05,87.47803012200528
2020-05-06,66.6655308476374
2020-05-07,66.85924018616478
2020-05-08,78.67132609375433
2020-05-09,53.86725308160344
2020-05-10,50.54969636844514
2020-05-11,80.97617867588787
2020-05-12,66.25252389815637
2020-05-13,75.34654929480826
2020-05-14,86.87728545828382
2020-05-15,70.66539945740914
2020-05-16,42.60470926315273
2020-05-17,67.50036552023361
2020-05-18,96.87456626550498
2020-05-19,86.45167572039585
2020-05-20,64.04587533322875
2020-05-21,56.43067989783525
2020-05-22,52.901049931223284
2020-05-23,56.47710194534951
2020-05-24,59.0954887260993
2020-05-25,97.88833873225639
2020-05-26,75.06937355091739
2020-05-27,79.98310014996783
2020-05-28,66.3671555073283
2020-05-29,59.292145349554964
2020-05-30,55.54146366343935
2020-05-31,46.22214086385334
2020-06-01,62.40467412482244
2020-06-02,63.115447599531436
2020-06-03,77.87155180656488
2020-06-04,80.56171436148207
2020-06-05,57.94108695720472
2020-06-06,54.72194871942641
2020-06-07,49.98908314340169
2020-06-08,82.35353171810925
2020-06-09,74.44209267875146
2020-06-10,68.81293795053469
2020-06-11,56.42027278436413
2020-06-12,60.20970526448534
2020-06-13,55.394447843315625
2020-06-14,51.908136751588415
2020-06-15,76.73342489818603
2020-06-16,76.22867663449543
2020-06-17,56.164861580184876
2020-06-18,61.66907004260784
2020-06-19,82.80766579462606
2020-06-20,55.816164827725295
2020-06-21,59.95261271696908
2020-06-22,81.8455479917955
2020-06-23,76.64442112787596
2020-06-24,88.36288189723838
2020-06-25,80.9269121273012
2020-06-26,63.49874479648109
2020-06-27,39.80440316688888
2020-06-28,54.781765428055266
2020-06-29,66.02105197381202
2020-06-30,69.73802043241821
2020-07-01,65.36503444729478
2020-07-02,72.78302271277643
2020-07-03,74.0168339576021
2020-07-04,54.4971350404577
2020-07-05,41.18665287120571
2020-07-06,70.61742005628457
2020-07-07,75.20432327509387
2020-07-08,59.22646736515087
2020-07-09,88.93720342483053
2020-07-10,63.30453746261778
2020-07-11,38.670016513367365
2020-07-12,44.550731096024876
2020-07-13,63.3628279943135
2020-07-14,51.114489615761514
2020-07-15,82.4498967814025
2020-07-16,78.08917176332766
2020-07-17,46.83067807682717
2020-07-18,44.96502103739877
2020-07-19,45.71868584533084
2020-07-20,75.1877625237154
2020-07-21,63.98962262761392
2020-07-22,79.21451701415624
2020-07-23,72.06027383531278
2020-07-24,58.93740569155199
2020-07-25,49.67766537034139
2020-07-26,51.725822001300884
2020-07-27,72.3865133999538
2020-07-28,75.8040430726886
2020-07-29,69.45228971124374
2020-07-30,74.33379848702414
2020-07-31,58.56632740227771
2020-08-01,47.59890641968952
2020-08-02,47.85095090449091
2020-08-03,66.54366311897255
2020-08-04,73.97074042717416
2020-08-05,69.50632735889744
2020-08-06,71.65682460469077
2020-08-07,65.61274517832351
2020-08-08,40.407063587607226
2020-08-09,30.767480996932363
2020-08-10,79.685967904644
2020-08-11,81.77137419350933
2020-08-12,64.27024495794393
2020-08-13,81.0134279678968
2020-08-14,65.49286349709261
2020-08-15,47.22564206821983
2020-08-16,43.99770283252472
2020-08-17,68.21731568615216
2020-08-18,70.21629947682266
2020-08-19,70.80798725498511
2020-08-20,77.0005047988011
2020-08-21,64.37093402469155
2020-08-22,44.06823515418807
2020-08-23,49.16814201311203
2020-08-24,69.13951272202564
2020-08-25,66.43829649781827
2020-08-26,59.985705209871746
2020-08-27,76.8390718316252
2020-08-28,51.341791176775715
2020-08-29,64.0036197498518
2020-08-30,41.50486155503224
2020-08-31,68.57341587343473
2020-09-01,77.84976844617788
2020-09-02,69.91692276771717
2020-09-03,87.3476055440129
2020-09-04,75.43040491398637
2020-09-05,59.32325527550995
2020-09-06,50.822804489902815
2020-09-07,72.15729159334231
2020-09-08,77.74115075775532
2020-09-09,74.84449377483705
2020-09-10,66.40738587223869
2020-09-11,59.37245633159492
2020-09-12,37.18364476219462
2020-09-13,38.15640520538454
2020-09-14,74.70534220634872
2020-09-15,74.36221430941845
2020-09-16,61.62999088340187
2020-09-17,65.9311563848926
2020-09-18,58.789286950447554
2020-09-19,38.74162735592409
2020-09-20,46.184964942560256
2020-09-21,87.24706311901562
2020-09-22,69.53418885040799
2020-09-23,82.55822905507424
2020-09-24,68.25289546792483
2020-09-25,67.85915256584103
2020-09-26,50.53542500810316
2020-09-27,37.00043979139257
2020-09-28,79.2236172435388
2020-09-29,73.98974662055761
2020-09-30,84.4010695073226
2020-10-01,84.72473775729145
2020-10-02,62.6536856816566
2020-10-03,41.93403417558842
2020-10-04,45.53322349375237
2020-10-05,47.50607024436495
2020-10-06,89.82855521698615
2020-10-07,85.87063761200092
2020-10-08,76.77867585464915
2020-10-09,77.84246461215214
2020-10-10,38.90623765464832
2020-10-11,44.35859991504694
2020-10-12,71.02054558755458
2020-10-13,59.85789364502742
2020-10-14,75.20276443808204
2020-10-15,72.59031007776292
2020-10-16,64.69774251227084
2020-10-17,39.1316679687124
2020-10-18,43.38432823919316
2020-10-19,70.29581584564932
2020-10-20,68.8880195758271
2020-10-21,74.5290508514217
2020-10-22,74.46892382391316
2020-10-23,67.41226322088514
2020-10-24,45.63775912024499
2020-10-25,44.280646488093566
2020-10-26,34.08761844387958
2020-10-27,62.07788648383409
2020-10-28,65.71684537467462
2020-10-29,69.69667660900792
2020-10-30,67.39495603375947
2020-10-31,48.3104110591597
2020-11-01,53.12364720603274
2020-11-02,64.0934271144821
2020-11-03,41.90001704571857
2020-11-04,56.595565246609
2020-11-05,65.27258511360081
2020-11-06,61.64341239272588
2020-11-07,31.82278852629295
2020-11-08,53.80977075272254
2020-11-09,56.939719172276284
2020-11-10,92.67833006879086
2020-11-11,62.25687748242025
2020-11-12,52.52372389712623
2020-11-13,76.7237176194211
2020-11-14,42.99437502377561
2020-11-15,48.87454329672481
2020-11-16,67.35596206620177
2020-11-17,54.162995559632314
2020-11-18,70.36749377731437
2020-11-19,67.07995621013795
2020-11-20,58.40396308041963
2020-11-21,43.029584345830486
2020-11-22,42.265015518943116
2020-11-23,61.26019036775735
2020-11-24,59.661985885414715
2020-11-25,54.353944971335096
2020-11-26,82.70546106077666
2020-11-27,51.43495965001924
2020-11-28,34.24056095844919
2020-11-29,51.084143513950316
2020-11-30,63.484140216136275
2020-12-01,56.682005810059486
2020-12-02,75.89588123848525
2020-12-03,53.48243407247661
2020-12-04,59.784908128926226
2020-12-05,51.0006979301011
2020-12-06,42.93629277972349
2020-12-07,48.57558043786147
2020-12-08,34.17330727728865
2020-12-09,81.62921113173653
2020-12-10,56.602687732665004
2020-12-11,56.254160026679116
2020-12-12,25.7121135952273
2020-12-13,46.52697159048615
2020-12-14,79.76199409066083
2020-12-15,70.73487879075883
2020-12-16,69.77604926452659
2020-12-17,57.207445164728924
2020-12-18,59.70069784201955
2020-12-19,39.595318284251746
2020-12-20,43.61942242042717
2020-12-21,57.80857948011375
2020-12-22,69.36186189107394
2020-12-23,41.57939601792012
2020-12-24,22.35368005952484
2020-12-25,46.68895597520061
2020-12-26,31.804921832147002
2020-12-27,37.39800107835179
2020-12-28,40.31503228529121
2020-12-29,34.21740947833071
2020-12-30,35.66119303853458
2020-12-31,33.861292204197944
2021-01-01,36.007767484882535
2021-01-02,43.38499442701966
2021-01-03,41.93305713862347
2021-01-04,53.303796917811745
2021-01-05,52.43388542932935
2021-01-06,33.38497310162791
2021-01-07,50.468215386909925
2021-01-08,47.10191140973274
2021-01-09,34.922606468921764
2021-01-10,51.58351218412896
2021-01-11,77.61124750749597
2021-01-12,71.85217662954669
2021-01-13,69.59435967989128
2021-01-14,53.903312042161886
2021-01-15,55.431396939863156
2021-01-16,49.29722076454155
2021-01-17,49.49520291267011
2021-01-18,74.91625828041757
2021-01-19,58.05532482945235
2021-01-20,52.095562690368816
2021-01-21,71.09688775995136
2021-01-22,78.49769679402256
2021-01-23,52.88063343636344
2021-01-24,50.80556639689085
2021-01-25,73.23574142711487
2021-01-26,82.0449166111921
2021-01-27,63.23139516467621
2021-01-28,85.95220646911922
2021-01-29,78.77977571989653
2021-01-30,50.03943613923961
2021-01-31,56.87324756851855
2021-02-01,66.8269483341733
2021-02-02,74.03737554684953
2021-02-03,87.77592302554218
2021-02-04,65.84828829659219
2021-02-05,84.03392490232008
2021-02-06,58.67527472306554
2021-02-07,47.55083837066199
2021-02-08,69.528277670995
2021-02-09,76.30689906166313
2021-02-10,67.47387609172276
2021-02-11,65.94107623191488
2021-02-12,64.79365659643088
2021-02-13,47.828179382291
2021-02-14,60.66196630002065
2021-02-15,69.47459269913502
2021-02-16,70.75703383332873
2021-02-17,69.15358716084364
2021-02-18,89.64025234686116
2021-02-19,81.43937717956636
2021-02-20,50.33053182602305
2021-02-21,46.52373215046744
2021-02-22,76.12183613725885
2021-02-23,77.52081815876672
2021-02-24,79.10249602418205
2021-02-25,75.19050616395299
2021-02-26,86.21975740779237
2021-02-27,45.77679608719433
2021-02-28,65.79951162345884
2021-03-01,81.219916832373
2021-03-02,71.94133997699711
2021-03-03,93.59214395386668
2021-03-04,84.29996595128848
2021-03-05,54.484086637515546
2021-03-06,44.61067113035895
2021-03-07,32.3653035655876
2021-03-08,82.34413412751704
2021-03-09,89.8497904720139
2021-03-10,99.53633261264045
2021-03-11,93.87010421626428
2021-03-12,55.065166127298376
2021-03-13,51.86858813374954
2021-03-14,69.01725933007667
2021-03-15,80.79464206524615
2021-03-16,82.911928311471
2021-03-17,64.39481518878003
2021-03-18,83.52063525315708
2021-03-19,50.98126847678377
2021-03-20,40.585208833007215
2021-03-21,65.4984662447447
2021-03-22,79.55654113909416
2021-03-23,79.3536153842549
2021-03-24,67.1602344025141
2021-03-25,58.16067071754638
2021-03-26,69.38401501203883
2021-03-27,50.02681341870759
2021-03-28,53.16306522953432
2021-03-29,77.01625098317197
2021-03-30,105.55064361955435
2021-03-31,65.25733503280574
2021-04-01,71.08268732018013
2021-04-02,71.93768793625874
2021-04-03,56.32770066250373
2021-04-04,36.45690715377757
2021-04-05,47.62338836136113
2021-04-06,71.54114452126586
2021-04-07,104.96653931848064
2021-04-08,82.21593726506569
2021-04-09,79.67697370057888
2021-04-10,39.9778312158808
2021-04-11,54.80980151300478
2021-04-12,90.88093204747945
2021-04-13,72.1594864588146
2021-04-14,77.48384753375142
2021-04-15,93.73530837902584
2021-04-16,76.38595039215078
2021-04-17,46.37524804533743
2021-04-18,62.106675305099465
2021-04-19,81.07423188135883
2021-04-20,84.07288772207883
2021-04-21,81.46200632940273
2021-04-22,89.7188097045205
2021-04-23,59.45893486857373
2021-04-24,46.452653807034245
2021-04-25,67.72905720238262
2021-04-26,84.65486819139909
2021-04-27,86.87072327851598
2021-04-28,67.02888518536508
2021-04-29,77.76816533284011
2021-04-30,68.67901507904132
2021-05-01,54.68797711146632
2021-05-02,69.92501966246348
2021-05-03,77.98572881469897
2021-05-04,68.9278677878932
2021-05-05,79.94881900510484
2021-05-06,70.41958025407911
2021-05-07,72.52341281497434
2021-05-08,38.924207970407636
2021-05-09,48.428151575553
2021-05-10,87.9846959990969
2021-05-11,82.99020586161978
2021-05-12,73.97454076924264
2021-05-13,41.885842389594295
2021-05-14,61.44226921594828
2021-05-15,57.580386203118394
2021-05-16,49.61182711760302
2021-05-17,81.96359189860472
2021-05-18,87.55457840713122
2021-05-19,71.20428961064188
2021-05-20,73.9068825363506
2021-05-21,66.04255151907682
2021-05-22,58.45315096330562
2021-05-23,28.092644807193736
2021-05-24,60.92049099499482
2021-05-25,75.36734515593795
2021-05-26,63.88364375642086
2021-05-27,78.01076793159417
2021-05-28,57.01162757580789
2021-05-29,40.393713071070124
2021-05-30,46.945787808944566
2021-05-31,78.04411569424329
2021-06-01,67.33200670376792
2021-06-02,56.633538150910695
2021-06-03,27.670819368930495
2021-06-04,42.46260360011787
2021-06-05,47.88111547896825
2021-06-06,61.251214096584135
2021-06-07,80.82131813296037
2021-06-08,66.79713146387442
2021-06-09,73.65381891672423
2021-06-10,56.03140278001641
2021-06-11,65.80843165176515
2021-06-12,32.47365798273
2021-06-13,35.88933966261803
2021-06-14,72.68101586213533
2021-06-15,69.15190183681403
2021-06-16,84.9913162283541
2021-06-17,75.01458243978325
2021-06-18,53.54637410659508
2021-06-19,38.67471165176321
2021-06-20,38.67951738357975
2021-06-21,67.48204732639428
2021-06-22,85.58208848763093
2021-06-23,61.07912452971583
2021-06-24,62.790573340609896
2021-06-25,62.541156355562414
2021-06-26,39.52354725028967
2021-06-27,48.39301802356232
2021-06-28,57.424841570755866
2021-06-29,68.44356331972293
2021-06-30,77.15136515054166
2021-07-01,68.87079270785655
2021-07-02,56.70670622032666
2021-07-03,36.83131449514521
2021-07-04,46.82875171054018
2021-07-05,60.897547140506504
2021-07-06,70.13421942619675
2021-07-07,75.22203454807295
2021-07-08,77.18716015080693
2021-07-09,53.79021275661854
2021-07-10,39.63331589297417
2021-07-11,38.89519500162467
2021-07-12,61.326376311170534
2021-07-13,77.55053397182242
2021-07-14,69.32482455504994
2021-07-15,83.7025238844843
2021-07-16,75.80345549711438
2021-07-17,40.65511858220893
2021-07-18,45.97541773060323
2021-07-19,59.774952468875696
2021-07-20,71.3208517355636
2021-07-21,80.39206039712448
2021-07-22,72.49630390825831
2021-07-23,43.74461318506811
2021-07-24,39.92903765058051
2021-07-25,50.87618948271055
2021-07-26,76.10094079632982
2021-07-27,58.86983190048316
2021-07-28,64.1303221992528
2021-07-29,61.077768590763796
2021-07-30,39.76619492215187
2021-07-31,28.602098843981295
2021-08-01,43.52865800311911
2021-08-02,60.75686660259711
2021-08-03,66.55002984608828
2021-08-04,62.78708419175256
2021-08-05,58.21699386632601
2021-08-06,47.28062312859889
2021-08-07,21.83213504782234
2021-08-08,41.35367798104612
2021-08-09,69.7267816557501
2021-08-10,70.66190184296323
2021-08-11,70.24505837799279
2021-08-12,65.60779554324546
2021-08-13,48.178804366024615
2021-08-14,35.27099370299442
2021-08-15,36.7233937276398
2021-08-16,64.81815513080768
2021-08-17,63.86555736728237
2021-08-18,70.93333823753642
2021-08-19,78.72069510816637
2021-08-20,46.86381849725873
2021-08-21,32.334345029147606
2021-08-22,35.933231716917575
2021-08-23,87.78715257318935
2021-08-24,63.928381981119315
2021-08-25,72.14700941290769
2021-08-26,70.86367178379163
2021-08-27,70.82291440445115
2021-08-28,35.513555947843344
2021-08-29,40.14741358906356
2021-08-30,63.018222020803435
2021-08-31,66.82416355617856
2021-09-01,65.3101471026742
2021-09-02,79.89761128879972
2021-09-03,65.78382944201627
2021-09-04,35.05134685122481
2021-09-05,45.20788329263845
2021-09-06,74.22563917553231
2021-09-07,65.244871148086
2021-09-08,74.29338991536049
2021-09-09,63.865148836178854
2021-09-10,67.49759165368695
2021-09-11,41.561961623688155
2021-09-12,46.53336284519085
2021-09-13,74.2856639298992
2021-09-14,63.75865870230028
2021-09-15,84.0275786894489
2021-09-16,73.68741500904356
2021-09-17,64.8673314790148
2021-09-18,35.0085132479298
2021-09-19,48.31453982779459
2021-09-20,62.60124886937836
2021-09-21,66.22181181026063
2021-09-22,66.65422064481176
2021-09-23,67.60045160568896
2021-09-24,66.59252053697533
2021-09-25,42.08492575245369
2021-09-26,39.8094136761588
2021-09-27,67.29589681480165
2021-09-28,75.23405171985736
2021-09-29,76.82759362636138
2021-09-30,66.54823802255262
2021-10-01,64.21389769400545
2021-10-02,38.58834029596632
2021-10-03,48.20002379099681
2021-10-04,77.58385101702966
2021-10-05,58.486341888129274
2021-10-06,78.29632267695109
2021-10-07,69.89826317174196
2021-10-08,57.35994487839186
2021-10-09,35.572640582895595
2021-10-10,43.509067472429734
2021-10-11,70.49116605324495
2021-10-12,65.66682477654105
2021-10-13,71.22547668121724
2021-10-14,64.5500128812271
2021-10-15,69.31391034150663
2021-10-16,36.76801819477045
2021-10-17,38.13718397358439
2021-10-18,93.11616157831405
2021-10-19,80.33161462606205
2021-10-20,74.56339526903119
2021-10-21,69.25689139117378
2021-10-22,66.07458946929437
2021-10-23,41.17834271447704
2021-10-24,34.462666293491296
2021-10-25,61.09919926955064
2021-10-26,54.56096071022056
2021-10-27,65.93522266198525
2021-10-28,87.72918522034078
2021-10-29,61.77273603323667
2021-10-30,40.4350592529231
2021-10-31,42.9705152246113
2021-11-01,54.43667188608755
2021-11-02,67.7782544879534
2021-11-03,72.25071772265139
2021-11-04,68.80012218230007
2021-11-05,54.44637699684707
2021-11-06,50.475845518035726
2021-11-07,48.37398241063557
2021-11-08,74.44168444682643
2021-11-09,87.09958854665328
2021-11-10,70.45387674222435
2021-11-11,65.37436666888225
2021-11-12,66.79963415446551
2021-11-13,42.94204325283451
2021-11-14,39.49632063250215
2021-11-15,53.14448067356933
2021-11-16,56.31948030076027
2021-11-17,53.2706998138934
2021-11-18,45.095853562898355
