time,value
2019-09-25,21.769144715441122
2019-09-26,24.52789314517107
2019-09-27,29.33485914060516
2019-09-28,31.621736140932484
2019-09-29,20.45454449454008
2019-09-30,43.175309979015424
2019-10-01,33.96796558696546
2019-10-02,43.07043428635651
2019-10-03,36.245380262158854
2019-10-04,51.786695701032066
2019-10-05,37.12140996772393
2019-10-06,37.60182334861951
2019-10-07,56.44759343316071
2019-10-08,43.68194564035875
2019-10-09,49.60617905964694
2019-10-10,40.001680426874934
2019-10-11,53.70529641613957
2019-10-12,42.843420919043794
2019-10-13,40.442663703584415
2019-10-14,50.676738144562265
2019-10-15,44.70664882545476
2019-10-16,39.62610023741083
2019-10-17,56.28579215880229
2019-10-18,55.0126032184867
2019-10-19,42.215892495380885
2019-10-20,42.23499824916656
2019-10-21,49.445523300190764
2019-10-22,32.69311466943992
2019-10-23,51.52801997336992
2019-10-24,46.156598215669575
2019-10-25,45.049634304184316
2019-10-26,57.01297600800141
2019-10-27,40.44507746088886
2019-10-28,44.21897943616945
2019-10-29,51.64039223321016
2019-10-30,46.58294403427131
2019-10-31,42.63297827306036
2019-11-01,42.38669103381067
2019-11-02,47.16119919470978
2019-11-03,57.52442064909538
2019-11-04,67.30976852041209
2019-11-05,72.29842417703779
2019-11-06,66.4055530533293
2019-11-07,57.987661286795436
2019-11-08,53.53523907688473
2019-11-09,65.5924069215682
2019-11-10,63.778677973399176
2019-11-11,67.73881460789363
2019-11-12,69.68422858041515
2019-11-13,79.5004357338581
2019-11-14,112.0656366916841
2019-11-15,101.87580724544436
2019-11-16,76.24717395415234
2019-11-17,50.1889954171276
2019-11-18,56.99073140773132
2019-11-19,49.758590217003665
2019-11-20,41.635814500324535
2019-11-21,72.86344351935875
2019-11-22,56.144384036992236
2019-11-23,52.65150622593106
2019-11-24,55.32640198523315
2019-11-25,42.906496996781094
2019-11-26,46.9642815912035
2019-11-27,45.032674296964146
2019-11-28,42.728445475594036
2019-11-29,71.68025316025131
2019-11-30,60.91084246377702
2019-12-01,70.23881781195308
2019-12-02,75.47430425397155
2019-12-03,85.13607017957173
2019-12-04,76.58853101422466
2019-12-05,97.05000297708295
2019-12-06,77.15337202454448
2019-12-07,70.36405121014107
2019-12-08,60.45581501588724
2019-12-09,80.2877147658904
2019-12-10,53.15963064852967
2019-12-11,66.80551581294299
2019-12-12,85.20314964275934
2019-12-13,90.82820857700241
2019-12-14,91.85621393233845
2019-12-15,89.78497114091357
2019-12-16,87.75044677938318
2019-12-17,97.51665433482233
2019-12-18,104.80451536508141
2019-12-19,86.57278964053604
2019-12-20,69.83814264256951
2019-12-21,69.1230461935203
2019-12-22,80.28981279520832
2019-12-23,93.88737360330148
2019-12-24,58.69078285778902
2019-12-25,70.47845705795082
2019-12-26,47.208103684852254
2019-12-27,40.703790669823285
2019-12-28,40.13139205779059
2019-12-29,37.402758521169815
2019-12-30,52.68299014963029
2019-12-31,36.15757463416081
2020-01-01,38.53346668847979
2020-01-02,24.577804362468974
2020-01-03,41.83342840103516
2020-01-04,45.27256301249133
2020-01-05,38.14045330350786
2020-01-06,45.28017502738305
2020-01-07,47.46365095668535
2020-01-08,37.55134186759544
2020-01-09,54.623487814038086
2020-01-10,35.129452502971546
2020-01-11,38.007879666980536
2020-01-12,32.25419687494908
2020-01-13,47.05276645069701
2020-01-14,27.821062129377694
2020-01-15,62.804787254864635
2020-01-16,33.71475786535047
2020-01-17,33.44611500115308
2020-01-18,32.7105216187221
2020-01-19,38.72864806615243
2020-01-20,33.499344799436884
2020-01-21,36.08842678103922
2020-01-22,31.89229105899008
2020-01-23,31.857398997111936
2020-01-24,42.45551823076632
2020-01-25,38.23019727727671
2020-01-26,34.9083931697553
2020-01-27,34.27545308986704
2020-01-28,27.99983432498696
2020-01-29,23.25228038098671
2020-01-30,29.450242900940452
2020-01-31,37.83156011990269
2020-02-01,38.660496728566386
2020-02-02,22.216188180605638
2020-02-03,33.137226862380295
2020-02-04,17.228019570353126
2020-02-05,32.01053574031681
2020-02-06,35.45885129716756
2020-02-07,30.506168548878964
2020-02-08,43.17061600942812
2020-02-09,35.52651198504907
2020-02-10,37.513894028818164
2020-02-11,48.533639966789494
2020-02-12,39.640659839190434
2020-02-13,48.654540787784256
2020-02-14,73.17879412411176
2020-02-15,41.49350310332348
2020-02-16,33.188303841600046
2020-02-17,37.18723219909272
2020-02-18,20.875574903981764
2020-02-19,29.2811077419784
2020-02-20,32.953231418078005
2020-02-21,33.02778171248605
2020-02-22,38.21075269948905
2020-02-23,28.29425276444254
2020-02-24,22.14357453027965
2020-02-25,18.410693106666436
2020-02-26,17.54495012860944
2020-02-27,22.336008206470886
2020-02-28,36.89659142515905
2020-02-29,31.47029854319208
2020-03-01,35.91338449800921
2020-03-02,25.60331788273874
2020-03-03,24.473781321911428
2020-03-04,30.496496627449822
2020-03-05,40.5884809584956
2020-03-06,38.929164434901146
2020-03-07,35.497675749911785
2020-03-08,33.851302799959505
2020-03-09,41.64873293250309
2020-03-10,108.10535628595956
2020-03-11,85.0507705414106
2020-03-12,43.84292280023436
2020-03-13,19.149767946679745
2020-03-14,21.03156579983275
2020-03-15,16.224554063275978
2020-03-16,16.854098917187567
2020-03-17,15.618398888334092
2020-03-18,13.734420881659581
2020-03-19,6.496559507188852
2020-03-20,13.61967875376223
2020-03-21,7.924850896512197
2020-03-22,11.966529387997241
2020-03-23,15.62542657654718
2020-03-24,4.784726265238135
2020-03-25,17.170402760997387
2020-03-26,11.561602417766238
2020-03-27,9.913656515706442
2020-03-28,12.320177900002307
2020-03-29,6.773759693565907
2020-03-30,5.632371731966074
2020-03-31,4.596064259600723
2020-04-01,14.049621598947972
2020-04-02,12.007594821995099
2020-04-03,14.696209432662574
2020-04-04,14.570270568383116
2020-04-05,18.039137305067086
2020-04-06,41.828867774170625
2020-04-07,24.760350949745987
2020-04-08,34.241072112369096
2020-04-09,20.450278084260553
2020-04-10,28.92125399208958
2020-04-11,11.905210851864396
2020-04-12,18.723633348042732
2020-04-13,18.179906474939404
2020-04-14,24.309715291533337
2020-04-15,23.40189924348898
2020-04-16,24.948800262534238
2020-04-17,36.982399963679114
2020-04-18,28.91626326863142
2020-04-19,17.544533580039932
2020-04-20,22.887931962059124
2020-04-21,21.256169174289948
2020-04-22,14.228181772692423
2020-04-23,24.108788975342414
2020-04-24,29.310870000339726
2020-04-25,12.459881845499908
2020-04-26,3.3122257493693894
2020-04-27,25.6855878698517
2020-04-28,14.125870855282116
2020-04-29,20.96265196943421
2020-04-30,28.184820897383815
2020-05-01,18.186922961052048
2020-05-02,8.25158018963647
2020-05-03,19.472885738929918
2020-05-04,11.810883607892478
2020-05-05,26.723579958873373
2020-05-06,21.29260832675604
2020-05-07,8.879641331715618
2020-05-08,12.145226984226952
2020-05-09,10.469577172688368
2020-05-10,20.297347363434916
2020-05-11,24.93279194828714
2020-05-12,7.344614999191776
2020-05-13,14.02095259977013
2020-05-14,18.59418829283132
2020-05-15,15.060618644086777
2020-05-16,4.961735079217618
2020-05-17,8.580319481733191
2020-05-18,12.586408609655031
2020-05-19,20.387509812285867
2020-05-20,28.81950912356544
2020-05-21,21.737312162454526
2020-05-22,18.150566193442756
2020-05-23,4.922269411166269
2020-05-24,20.227737754349885
2020-05-25,30.295873458103053
2020-05-26,19.455887195497997
2020-05-27,13.782075184430724
2020-05-28,0.6179815273633551
2020-05-29,17.527318283517026
2020-05-30,10.96354126982088
2020-05-31,15.813035328235895
2020-06-01,2.942474287831338
2020-06-02,14.605553484919614
2020-06-03,19.485657684395154
2020-06-04,27.643046702248217
2020-06-05,20.904347969683094
2020-06-06,16.84381187822314
2020-06-07,15.64866411693686
2020-06-08,41.29576614943666
2020-06-09,22.414689161899176
2020-06-10,29.46469699671207
2020-06-11,3.4946642132963888
2020-06-12,10.832408004074352
2020-06-13,13.427429551096836
2020-06-14,30.345543827813746
2020-06-15,31.224050702960717
2020-06-16,3.48762541738742
2020-06-17,19.66749598875853
2020-06-18,25.568069218853324
2020-06-19,12.913970094317158
2020-06-20,16.51045233894483
2020-06-21,9.390777321459638
2020-06-22,-1.2331309341978027
2020-06-23,13.084549061234927
2020-06-24,19.69165889334998
2020-06-25,16.422621548649282
2020-06-26,17.275676958175655
2020-06-27,15.903874598041845
2020-06-28,9.954411774560498
2020-06-29,-0.8517251818352634
2020-06-30,5.390868162812236
2020-07-01,8.48054105799654
2020-07-02,10.372715426756248
2020-07-03,18.12579936328458
2020-07-04,6.021225441995547
2020-07-05,8.37746060742603
2020-07-06,15.52531925931606
2020-07-07,-6.853665552971108
2020-07-08,0.5348786860276249
2020-07-09,-9.739553347917578
2020-07-10,2.9822149501490927
2020-07-11,9.031154323790744
2020-07-12,3.945052765042277
2020-07-13,-8.279537662093624
2020-07-14,5.702276468033531
2020-07-15,5.487193634545491
2020-07-16,40.15954600332701
2020-07-17,23.31468274594484
2020-07-18,10.851950735026506
2020-07-19,11.37124948838671
2020-07-20,24.472891209569074
2020-07-21,22.1853594569876
2020-07-22,23.41844781234156
2020-07-23,15.53442294430786
2020-07-24,22.104997826582856
2020-07-25,26.560699879822536
2020-07-26,9.361409073014041
2020-07-27,1.5630323666108197
2020-07-28,7.465519519283188
2020-07-29,18.87462665022045
2020-07-30,20.37543952201844
2020-07-31,34.36014934343639
2020-08-01,2.576606531303085
2020-08-02,7.793345452667875
2020-08-03,24.620387062107557
2020-08-04,17.197772987903797
2020-08-05,48.02767572083627
2020-08-06,14.154694405711869
2020-08-07,65.62148814604697
2020-08-08,6.739777314890386
2020-08-09,2.929690112122472
2020-08-10,25.390769584748128
2020-08-11,7.3520977552221645
2020-08-12,16.63929725731732
2020-08-13,5.628396216659404
2020-08-14,37.03375623084355
2020-08-15,8.873549974391327
2020-08-16,14.286311865320009
2020-08-17,8.038712890171624
2020-08-18,4.247569240453554
2020-08-19,13.784452005723264
2020-08-20,14.856292156860032
2020-08-21,24.21978795924386
2020-08-22,6.0212218956060575
2020-08-23,-2.0383951466378996
2020-08-24,-0.9801964288141569
2020-08-25,20.71643816697004
2020-08-26,3.988047795936044
2020-08-27,19.66210679021311
2020-08-28,-6.415235414120275
2020-08-29,-5.444782669058771
2020-08-30,2.047289763703212
2020-08-31,5.118574372015679
2020-09-01,9.691643469790318
2020-09-02,10.332962218192204
2020-09-03,4.365203411610764
2020-09-04,3.0219077869092104
2020-09-05,-7.757573146638636
2020-09-06,12.136741897710156
2020-09-07,14.305578752150652
2020-09-08,25.63454491145764
2020-09-09,35.72013348406208
2020-09-10,29.24728393548879
2020-09-11,33.0204726239263
2020-09-12,8.98920074280924
2020-09-13,24.167779642642397
2020-09-14,12.05978724032304
2020-09-15,24.58914516435984
2020-09-16,33.684483291380275
2020-09-17,1.0519094157580238
2020-09-18,30.620397921779283
2020-09-19,26.88612997937106
2020-09-20,4.945736167164398
2020-09-21,19.831372492644054
2020-09-22,12.679285501440383
2020-09-23,1.612920905027032
2020-09-24,-10.409555556555517
2020-09-25,-3.92915499431653
2020-09-26,21.715653322923767
2020-09-27,0.15960707504719096
2020-09-28,11.141703200113714
2020-09-29,14.258640186377374
2020-09-30,3.101058950433867
2020-10-01,11.094984049425342
2020-10-02,15.603667629699611
2020-10-03,8.351734690425644
2020-10-04,5.983548081950239
2020-10-05,19.026716408814156
2020-10-06,-5.85935626404175
2020-10-07,16.70023966291954
2020-10-08,-0.2733053885760981
2020-10-09,-6.00438728939681
2020-10-10,12.144727282684467
2020-10-11,1.2765431759776291
2020-10-12,31.144213866966307
2020-10-13,-0.07182571346265121
2020-10-14,8.636678229237859
2020-10-15,2.6684768559046255
2020-10-16,26.240034676327564
2020-10-17,6.089943521405473
2020-10-18,15.47961156352497
2020-10-19,3.770124391917925
2020-10-20,2.265615533626544
2020-10-21,3.7703780543513012
2020-10-22,14.799865579515835
2020-10-23,19.08416661707199
2020-10-24,3.6235781848385926
2020-10-25,12.079128621239715
2020-10-26,8.490168580826428
2020-10-27,15.411151520372442
2020-10-28,18.238474482060838
2020-10-29,12.91558109416167
2020-10-30,18.508286322711385
2020-10-31,8.811235974872414
2020-11-01,9.54299747942665
2020-11-02,11.024324808565407
2020-11-03,6.902026598463646
2020-11-04,15.730167622969415
2020-11-05,2.3415245195567316
2020-11-06,-2.2593302714511125
2020-11-07,7.918824975385256
2020-11-08,-1.6671475120804615
2020-11-09,1.1231169544169077
2020-11-10,-1.3033545958246364
2020-11-11,30.320903569119935
2020-11-12,13.56666586965363
2020-11-13,12.365260803825244
2020-11-14,0.8358586853181222
2020-11-15,3.9668468051766936
2020-11-16,4.137483901134843
2020-11-17,0.6175898355016045
2020-11-18,8.354014635321391
2020-11-19,5.6847472505347625
2020-11-20,3.4875996284113597
2020-11-21,-3.2550764301532844
2020-11-22,10.619850328779265
2020-11-23,5.262213759066562
2020-11-24,1.8409972879781016
2020-11-25,8.182234305231955
2020-11-26,6.842732375813629
2020-11-27,12.020438833888033
2020-11-28,0.9986379575731092
2020-11-29,5.742994001255994
2020-11-30,0.9298560150342148
2020-12-01,6.92313700497089
2020-12-02,19.047880286477962
2020-12-03,-1.9945841521294057
2020-12-04,7.446233676468609
2020-12-05,3.372299219146928
2020-12-06,22.479845550518455
2020-12-07,2.049662398947099
2020-12-08,22.426529462644844
2020-12-09,8.014958435135668
2020-12-10,24.450031499873482
2020-12-11,16.724844180507088
2020-12-12,21.591797260137735
2020-12-13,27.530270622126977
2020-12-14,23.444938957886688
2020-12-15,49.90136603555439
2020-12-16,35.01737286240526
2020-12-17,40.858271991862786
2020-12-18,16.311453086916817
2020-12-19,41.91516236439896
2020-12-20,5.215416200638511
2020-12-21,42.353565501373
2020-12-22,18.602011697894056
2020-12-23,15.734690503349704
2020-12-24,1.679843105541785
2020-12-25,-2.955224093998808
2020-12-26,-9.123213315171736
2020-12-27,-24.125926039916045
2020-12-28,-8.61435051657477
2020-12-29,-5.182328707543572
2020-12-30,-1.4979292274133371
2020-12-31,-10.785525857806949
2021-01-01,-9.192567109589643
2021-01-02,-0.5601254693689128
2021-01-03,-2.680881294554915
2021-01-04,35.20136856724858
2021-01-05,13.332782380273912
2021-01-06,12.594853450060434
2021-01-07,12.505092487505962
2021-01-08,31.854716812412633
2021-01-09,-2.355565797532943
2021-01-10,3.3373035868518244
2021-01-11,-1.0029605892280564
2021-01-12,9.774291204566818
2021-01-13,-4.085193526556097
2021-01-14,9.585900231746056
2021-01-15,13.142729298992379
2021-01-16,-6.882473498567791
2021-01-17,7.475362036308564
2021-01-18,0.8802616580362255
2021-01-19,-5.01200444073509
2021-01-20,-7.73005729343469
2021-01-21,-10.868629938692507
2021-01-22,24.365438297716366
2021-01-23,11.948188804047305
2021-01-24,23.28125467082941
2021-01-25,4.467398275301832
2021-01-26,6.538098841364707
2021-01-27,-1.4176032214990997
2021-01-28,1.8566475006339367
2021-01-29,6.6251157062275325
2021-01-30,9.642556288487771
2021-01-31,-2.5587979218594405
2021-02-01,13.159461984972143
2021-02-02,16.621254106360396
2021-02-03,10.828430155901167
2021-02-04,8.112921519600771
2021-02-05,6.121925502956856
2021-02-06,0.6587501402501772
2021-02-07,5.840211627079412
2021-02-08,19.058626773155574
2021-02-09,7.655028968999709
2021-02-10,5.350465043598682
2021-02-11,7.011547287710226
2021-02-12,-1.080260406402644
2021-02-13,2.9361930497505
2021-02-14,5.342371546774174
2021-02-15,-12.538345908321666
2021-02-16,10.54066641209057
2021-02-17,2.6234739414255372
2021-02-18,-12.924158592867649
2021-02-19,0.8935629720805913
2021-02-20,1.504923346590168
2021-02-21,8.248633117189748
2021-02-22,10.75705385832158
2021-02-23,11.490671398073353
2021-02-24,33.036391652818466
2021-02-25,26.910252797611882
2021-02-26,10.636578384801712
2021-02-27,3.0053375483147136
2021-02-28,4.69803176758127
2021-03-01,-2.727115476380213
2021-03-02,17.889915212243785
2021-03-03,2.0011987592093554
2021-03-04,-12.326539792883121
2021-03-05,-3.923484896143595
2021-03-06,1.1834977348721054
2021-03-07,-6.633152370212294
2021-03-08,1.5261186603751966
2021-03-09,-1.9232725398686377
2021-03-10,7.574361963587787
2021-03-11,18.55248948244848
2021-03-12,-2.3067396947996315
2021-03-13,11.09149966674968
2021-03-14,-5.184120934920948
2021-03-15,-1.9762509030283013
2021-03-16,-7.410347794469029
2021-03-17,10.208815557516857
2021-03-18,22.647606768783355
2021-03-19,18.87219248757614
2021-03-20,33.85008868791154
2021-03-21,14.467450545574106
2021-03-22,6.440076190982435
2021-03-23,17.313160506929293
2021-03-24,20.55682477327931
2021-03-25,19.33518296733973
2021-03-26,9.997334349609613
2021-03-27,2.644104301797366
2021-03-28,5.429171137073375
2021-03-29,-8.502608182362252
2021-03-30,6.606722276769773
2021-03-31,8.163320551491559
2021-04-01,-5.658263725450123
2021-04-02,-5.304452775277074
2021-04-03,-3.0666124283911316
2021-04-04,0.4467738641808445
2021-04-05,21.93377486499343
2021-04-06,14.5585496615323
2021-04-07,5.841935737641506
2021-04-08,13.169174698597264
2021-04-09,1.3525375242907955
2021-04-10,5.649294204772932
2021-04-11,-12.396709712066055
2021-04-12,-9.344784377618218
2021-04-13,8.044142914223215
2021-04-14,-7.285981814862282
2021-04-15,-2.978537586942462
2021-04-16,11.338915131848228
2021-04-17,7.216394278165151
2021-04-18,16.673651526708653
2021-04-19,21.361113930089036
2021-04-20,28.91862933058889
2021-04-21,28.920847845150366
2021-04-22,29.64314447626603
2021-04-23,37.65714055617658
2021-04-24,29.475374664268045
2021-04-25,23.108957112505863
2021-04-26,7.415721987369384
2021-04-27,21.33861050725891
2021-04-28,2.4472200274244926
2021-04-29,0.515497297795596
2021-04-30,12.757940271748383
2021-05-01,-4.603807472580446
2021-05-02,1.5922700079761931
2021-05-03,5.608674851484384
2021-05-04,12.334909683078786
2021-05-05,12.175866481099627
2021-05-06,12.876863555229269
2021-05-07,2.322319198316638
2021-05-08,3.6616484609395297
2021-05-09,15.488578468805567
2021-05-10,9.04794969266376
2021-05-11,1.7559108444388247
2021-05-12,7.675190694212397
2021-05-13,19.44990034628031
2021-05-14,24.74810841604714
2021-05-15,22.704416211752232
2021-05-16,13.751523077509741
2021-05-17,23.077161625987436
2021-05-18,11.0893416222643
2021-05-19,51.09003680235079
2021-05-20,42.78765166779403
2021-05-21,3.7470753279256512
2021-05-22,3.8222086026883106
2021-05-23,21.107647049931977
2021-05-24,23.031816894907266
2021-05-25,18.113486522384278
2021-05-26,17.670448225123067
2021-05-27,30.82995385198184
2021-05-28,38.48562287134881
2021-05-29,17.758477312806285
2021-05-30,11.364055822545836
2021-05-31,17.559693274882452
2021-06-01,8.111757279971732
2021-06-02,-0.8844008686626132
2021-06-03,14.302073632261031
2021-06-04,-9.315549598606106
2021-06-05,21.93441127572781
2021-06-06,13.632709033044137
2021-06-07,31.6955682554397
2021-06-08,46.35945530539871
2021-06-09,28.41716425864481
2021-06-10,31.97156703167825
2021-06-11,39.22017620392477
2021-06-12,31.108766963805024
2021-06-13,27.665137658497592
2021-06-14,36.00982487124655
2021-06-15,29.717261347662852
2021-06-16,11.290921873296936
2021-06-17,40.39695568018358
2021-06-18,29.274663087307815
2021-06-19,32.81504696251011
2021-06-20,19.446508526832382
2021-06-21,16.577366895730265
2021-06-22,21.773688244120706
2021-06-23,35.19773482809002
2021-06-24,26.668727202984115
2021-06-25,22.797675199995588
2021-06-26,14.984679300494463
2021-06-27,-14.294584047897002
2021-06-28,3.113044923447383
2021-06-29,-23.821558884385688
2021-06-30,-14.291792447228698
2021-07-01,5.7403834301096985
2021-07-02,6.687988944912718
2021-07-03,30.187518753873334
2021-07-04,29.637253197016218
2021-07-05,44.2739336416733
2021-07-06,20.55101590175517
2021-07-07,27.592220645606048
2021-07-08,22.46295518192889
2021-07-09,32.131206309856736
2021-07-10,68.27985638771618
2021-07-11,47.66836856043223
2021-07-12,58.03038738575364
2021-07-13,132.46741289755224
2021-07-14,91.84191548331285
2021-07-15,123.08001300043871
2021-07-16,46.0706023042721
2021-07-17,28.268330641776465
2021-07-18,22.454881784801053
2021-07-19,24.511996193648194
2021-07-20,20.322857676306782
2021-07-21,16.70248094297508
2021-07-22,-5.820604612012161
2021-07-23,-6.356310711905323
2021-07-24,-15.572203570863252
2021-07-25,-22.758974347541972
2021-07-26,-36.58899531210803
2021-07-27,-27.595915394360368
2021-07-28,-30.623798406268648
2021-07-29,-30.459276912956952
