time,value
2019-10-09,34.411960490900476
2019-10-10,24.046260033767062
2019-10-11,33.853974619296245
2019-10-12,59.1773911767613
2019-10-13,20.402111973466493
2019-10-14,32.47474514124494
2019-10-15,44.60726246665983
2019-10-16,43.909713837583084
2019-10-17,39.975092586057485
2019-10-18,47.23689327024559
2019-10-19,68.3353892826824
2019-10-20,64.37055261372326
2019-10-21,40.68669372905307
2019-10-22,37.679995562517334
2019-10-23,44.1733007440887
2019-10-24,50.837643280257616
2019-10-25,47.45042618422137
2019-10-26,81.25223341874651
2019-10-27,99.7828636149043
2019-10-28,42.810155784987266
2019-10-29,37.16201190529142
2019-10-30,63.144700420356465
2019-10-31,49.9244251137186
2019-11-01,69.84467699786376
2019-11-02,65.85365684649814
2019-11-03,46.22422130142205
2019-11-04,42.415256595574846
2019-11-05,43.073587127439524
2019-11-06,60.25646140652756
2019-11-07,50.663395764264834
2019-11-08,45.537625362327226
2019-11-09,50.802840511563545
2019-11-10,54.10391571073071
2019-11-11,37.64771795973743
2019-11-12,46.197036186767654
2019-11-13,40.1883890689185
2019-11-14,38.02922111717129
2019-11-15,50.93730929137968
2019-11-16,78.3913688444215
2019-11-17,48.927999901115044
2019-11-18,51.08432605408807
2019-11-19,52.47299366244164
2019-11-20,49.39761997769486
2019-11-21,58.57993649533038
2019-11-22,73.4192597286585
2019-11-23,70.50516558301909
2019-11-24,66.50522610001804
2019-11-25,69.66027067895325
2019-11-26,69.69354287980056
2019-11-27,70.3420450411036
2019-11-28,85.01024209004397
2019-11-29,71.37252053230756
2019-11-30,92.68035299844409
2019-12-01,67.43053077933669
2019-12-02,60.80012970114564
2019-12-03,59.49977367579248
2019-12-04,74.00254717090014
2019-12-05,65.93647685554897
2019-12-06,76.40181856542732
2019-12-07,55.76143248970594
2019-12-08,66.7658162975747
2019-12-09,71.27487228885816
2019-12-10,59.09985313118497
2019-12-11,63.95501909166482
2019-12-12,41.48377714369623
2019-12-13,61.49766380792056
2019-12-14,80.61495623731494
2019-12-15,64.98599552823242
2019-12-16,63.902679937778316
2019-12-17,68.03604347532537
2019-12-18,62.77657335384815
2019-12-19,53.14078902737866
2019-12-20,74.24432663960022
2019-12-21,69.58533554765852
2019-12-22,92.0572927573109
2019-12-23,54.57813960477728
2019-12-24,84.40905370338196
2019-12-25,96.39783311491448
2019-12-26,63.931876011362434
2019-12-27,85.96050529699554
2019-12-28,68.90972390219768
2019-12-29,40.83412912157172
2019-12-30,41.08339924159279
2019-12-31,42.55072740764471
2020-01-01,57.11734389731016
2020-01-02,35.60931496753628
2020-01-03,50.898186307094555
2020-01-04,53.78686365549859
2020-01-05,62.405224331024826
2020-01-06,51.74452027731034
2020-01-07,49.26359479607668
2020-01-08,49.77668014220501
2020-01-09,47.15021812374417
2020-01-10,37.4237986484948
2020-01-11,42.77571822907766
2020-01-12,63.28721604757047
2020-01-13,55.77776831719679
2020-01-14,25.07433640630255
2020-01-15,37.2582244135724
2020-01-16,38.64387332454337
2020-01-17,34.42382081616464
2020-01-18,40.26368902657423
2020-01-19,45.338357041363345
2020-01-20,42.564249613567995
2020-01-21,43.646578794397584
2020-01-22,42.24868843850316
2020-01-23,38.71584506462378
2020-01-24,51.766910050413635
2020-01-25,38.12847944800021
2020-01-26,51.98708723062134
2020-01-27,32.315372399648815
2020-01-28,44.490566152039186
2020-01-29,40.48000251061123
2020-01-30,47.999782182850645
2020-01-31,40.383143885465316
2020-02-01,38.92829299680208
2020-02-02,40.263324692796914
2020-02-03,42.734953305505115
2020-02-04,39.56647712780855
2020-02-05,38.76672545238118
2020-02-06,48.25651846072446
2020-02-07,60.216584950507105
2020-02-08,58.31107953217848
2020-02-09,52.877688036063894
2020-02-10,28.782341034798335
2020-02-11,48.49796899693414
2020-02-12,29.06582788373317
2020-02-13,33.12132653141758
2020-02-14,41.214450931167654
2020-02-15,68.04272297992739
2020-02-16,63.17692084580161
2020-02-17,48.50688920634753
2020-02-18,25.088737419718207
2020-02-19,38.77521342850437
2020-02-20,45.12171510266201
2020-02-21,26.174383354459184
2020-02-22,27.819815796244942
2020-02-23,21.333191878637905
2020-02-24,38.98484410839346
2020-02-25,28.781696413863315
2020-02-26,34.999102634580375
2020-02-27,25.398647633788805
2020-02-28,38.29814528787085
2020-02-29,49.58986852409051
2020-03-01,55.92947104928536
2020-03-02,24.80677233175322
2020-03-03,39.47839340788591
2020-03-04,36.929809266184115
2020-03-05,30.098359536684363
2020-03-06,40.89831339539735
2020-03-07,42.04684576784214
2020-03-08,41.89128253726962
2020-03-09,29.67468292542887
2020-03-10,18.740582472900435
2020-03-11,18.323168126589646
2020-03-12,21.93007531136719
2020-03-13,17.585294704840926
2020-03-14,29.403323313369285
2020-03-15,22.3565341029133
2020-03-16,29.932652454742673
2020-03-17,21.240479659663496
2020-03-18,13.969847458295684
2020-03-19,10.056956341155697
2020-03-20,32.120148387595194
2020-03-21,30.082238213217156
2020-03-22,47.15570037818005
2020-03-23,25.020431254769974
2020-03-24,23.346609557008662
2020-03-25,38.72895960058476
2020-03-26,22.32242358772259
2020-03-27,22.49139416112557
2020-03-28,44.062832675286344
2020-03-29,47.08060176391227
2020-03-30,37.23085969794304
2020-03-31,32.81950201098852
2020-04-01,24.869599163758227
2020-04-02,29.291031150175527
2020-04-03,35.3466861722467
2020-04-04,22.794468200034544
2020-04-05,35.11087913085819
2020-04-06,27.213119656772605
2020-04-07,21.80754097096252
2020-04-08,23.45030715834976
2020-04-09,22.501035366230862
2020-04-10,31.389320341375566
2020-04-11,17.890286812137496
2020-04-12,45.71576276092089
2020-04-13,32.327615381483035
2020-04-14,44.08471598679916
2020-04-15,30.117797176205045
2020-04-16,25.190458644345796
2020-04-17,24.550208279653727
2020-04-18,33.565601987032714
2020-04-19,38.24319077175888
2020-04-20,37.367691591985604
2020-04-21,16.329591666664477
2020-04-22,47.66194008996633
2020-04-23,30.073017563463488
2020-04-24,25.135353630567487
2020-04-25,25.943617874224636
2020-04-26,35.544279598137116
2020-04-27,39.00950100393453
2020-04-28,44.13824351445119
2020-04-29,24.527773179855195
2020-04-30,25.854819719631486
2020-05-01,42.39879078458162
2020-05-02,59.487490374507914
2020-05-03,31.972243449700713
2020-05-04,40.83614855917509
2020-05-05,40.93053065777548
2020-05-06,40.26421904354593
2020-05-07,26.292530129057027
2020-05-08,27.97046213508905
2020-05-09,32.51638386343279
2020-05-10,64.31558958419176
2020-05-11,27.226386950942917
2020-05-12,30.68472318787927
2020-05-13,17.836711207353055
2020-05-14,25.47016030246529
2020-05-15,34.13505646991764
2020-05-16,33.622342583320076
2020-05-17,39.50963166873267
2020-05-18,22.730531658873094
2020-05-19,35.73847398557747
2020-05-20,27.75220036620037
2020-05-21,24.822408294381727
2020-05-22,46.216323611716504
2020-05-23,57.37344458373741
2020-05-24,56.364340648548236
2020-05-25,37.90508305567924
2020-05-26,56.87273880925201
2020-05-27,31.283434057903754
2020-05-28,37.26505166327226
2020-05-29,34.68543603543242
2020-05-30,72.6536723118456
2020-05-31,41.15836905647927
2020-06-01,68.7728276005432
2020-06-02,13.861984215784023
2020-06-03,34.84224256835479
2020-06-04,53.73752840885899
2020-06-05,59.63471170655194
2020-06-06,27.532434395135006
2020-06-07,59.26401032125624
2020-06-08,28.17876900133368
2020-06-09,41.43119065987216
2020-06-10,27.354777465723185
2020-06-11,36.263662414891996
2020-06-12,57.79307994986881
2020-06-13,22.151803345428746
2020-06-14,50.528381404830725
2020-06-15,41.98231754235016
2020-06-16,47.910933834972454
2020-06-17,43.58366949261307
2020-06-18,39.385599863512596
2020-06-19,33.46853356971051
2020-06-20,48.45081269290576
2020-06-21,54.46349821626869
2020-06-22,35.84224584765059
2020-06-23,16.017789481608716
2020-06-24,39.427961322865784
2020-06-25,40.43827276156392
2020-06-26,28.594327606177302
2020-06-27,45.348418150982404
2020-06-28,22.58149081923657
2020-06-29,30.306856280787322
2020-06-30,32.44077814686653
2020-07-01,29.687329322907235
2020-07-02,29.45361719220742
2020-07-03,48.37336414138785
2020-07-04,30.384765095259205
2020-07-05,38.854381523192664
2020-07-06,27.62248021219507
2020-07-07,39.79321680650211
2020-07-08,38.592321883463946
2020-07-09,43.64582766770526
2020-07-10,31.983355627605462
2020-07-11,52.39580410846432
2020-07-12,42.92475745247266
2020-07-13,45.0349900835206
2020-07-14,34.171959432767764
2020-07-15,42.28297356967648
2020-07-16,44.81348992953466
2020-07-17,62.709677438143224
2020-07-18,53.81517090394457
2020-07-19,50.86936041002241
2020-07-20,39.910838861140604
2020-07-21,40.27453141903999
2020-07-22,26.53257431729581
2020-07-23,30.88953303410017
2020-07-24,49.37145761560758
2020-07-25,47.810502366889125
2020-07-26,23.451305050935986
2020-07-27,31.500325734335775
2020-07-28,25.488752672006026
2020-07-29,31.907328926771292
2020-07-30,37.818714860832124
2020-07-31,43.39892870291321
2020-08-01,38.43891332621381
2020-08-02,65.36550673005074
2020-08-03,33.24943831024489
2020-08-04,29.571766537464097
2020-08-05,29.933657270514168
2020-08-06,25.987784625106347
2020-08-07,36.83889608730209
2020-08-08,32.40141482378957
2020-08-09,22.35634328106093
2020-08-10,39.37136820597164
2020-08-11,33.017267766743075
2020-08-12,24.680256457934842
2020-08-13,34.69043941431597
2020-08-14,44.74192110720785
2020-08-15,33.9765417151189
2020-08-16,42.79048417219665
2020-08-17,29.111804779708642
2020-08-18,35.184877844233185
2020-08-19,37.071224590144226
2020-08-20,27.33745992277872
2020-08-21,37.63301491663232
2020-08-22,46.016540672515504
2020-08-23,55.55481628545685
2020-08-24,43.467153753824235
2020-08-25,39.256915775687276
2020-08-26,56.12546932523082
2020-08-27,43.37956522955988
2020-08-28,39.83122238821174
2020-08-29,51.72908782934195
2020-08-30,43.16544339503557
2020-08-31,41.64613073209131
2020-09-01,55.532015589786575
2020-09-02,46.704663184772585
2020-09-03,40.950743672367125
2020-09-04,37.45109530143206
2020-09-05,63.21774587978498
2020-09-06,19.91743629679774
2020-09-07,48.62513828326602
2020-09-08,33.98121430361547
2020-09-09,51.74120097837246
2020-09-10,26.636996774513282
2020-09-11,37.118571164351025
2020-09-12,35.837021270492514
2020-09-13,41.626297314543564
2020-09-14,23.418559164101815
2020-09-15,29.35479171756358
2020-09-16,28.895832712425573
2020-09-17,26.09010134965141
2020-09-18,47.164313349595055
2020-09-19,37.12631286028099
2020-09-20,42.53292073276405
2020-09-21,24.928788688950434
2020-09-22,37.038145435770595
2020-09-23,46.7715143315659
2020-09-24,38.788229964194194
2020-09-25,46.07816989904296
2020-09-26,50.42344771489312
2020-09-27,51.560036071969904
2020-09-28,35.801060998676945
2020-09-29,40.814422919212625
2020-09-30,27.964121165730667
2020-10-01,29.63750937537135
2020-10-02,33.69889195831545
2020-10-03,54.141717908022805
2020-10-04,43.03487021313844
2020-10-05,38.23687781741958
2020-10-06,29.72824168806005
2020-10-07,50.81702618003621
2020-10-08,30.99439180552154
2020-10-09,31.02724622056379
2020-10-10,60.45442330674181
2020-10-11,32.49893750136469
2020-10-12,42.424922545041134
2020-10-13,43.23551201861207
2020-10-14,46.37189063012749
2020-10-15,45.409393120744554
2020-10-16,34.36339979882819
2020-10-17,37.26039854781338
2020-10-18,52.428216221367315
2020-10-19,30.144285443615548
2020-10-20,71.71386537928443
2020-10-21,45.22483528202793
2020-10-22,47.108103436474515
2020-10-23,53.012225224073056
2020-10-24,78.47419408481089
2020-10-25,78.85307985811896
2020-10-26,35.99815734899583
2020-10-27,45.04727787355641
2020-10-28,44.13003488644586
2020-10-29,32.10230991760537
2020-10-30,33.606654649955274
2020-10-31,29.721109757213615
2020-11-01,41.039807711449974
2020-11-02,23.923273689344235
2020-11-03,18.544282874187434
2020-11-04,27.725896819648934
2020-11-05,22.384488595891114
2020-11-06,38.59025473159556
2020-11-07,31.011732018981807
2020-11-08,44.08675267145912
2020-11-09,37.59487567876445
2020-11-10,37.552948871954655
2020-11-11,48.36142791119198
2020-11-12,47.04993426336856
2020-11-13,34.762586402440135
2020-11-14,45.294883774168035
2020-11-15,33.234123992917404
2020-11-16,71.13260234469743
2020-11-17,36.4816333306683
2020-11-18,49.71830332421982
2020-11-19,41.28156328018578
2020-11-20,58.58124545795711
2020-11-21,64.9784790626242
2020-11-22,81.2704945238014
2020-11-23,54.733836907248076
2020-11-24,57.51566919445195
2020-11-25,65.2713167069665
2020-11-26,68.14375876962916
2020-11-27,78.01422565865619
2020-11-28,66.54378293962654
2020-11-29,78.96911477165874
2020-11-30,43.29761280786852
2020-12-01,50.70671827101608
2020-12-02,39.361431683599854
2020-12-03,46.30681975084274
2020-12-04,41.59947420667421
2020-12-05,69.4267397843156
2020-12-06,74.05853806579726
2020-12-07,69.65807846803796
2020-12-08,94.65149377266127
2020-12-09,51.27419914428918
2020-12-10,69.07560913220391
2020-12-11,44.02895199715231
2020-12-12,77.96077164642774
2020-12-13,66.66827811899223
2020-12-14,73.99715371822631
2020-12-15,79.79331153081746
2020-12-16,62.0544732752596
2020-12-17,35.91820640906684
2020-12-18,39.7767940612035
2020-12-19,76.32466907797559
2020-12-20,38.190713424291815
2020-12-21,35.734245681389
2020-12-22,43.43262304159687
2020-12-23,38.15298860691752
2020-12-24,84.80544829266253
2020-12-25,89.83631482043793
2020-12-26,46.4688864825919
2020-12-27,56.52970718522219
2020-12-28,36.770835389185045
2020-12-29,55.31132467299405
2020-12-30,42.35994830740127
2020-12-31,34.79252470521196
2021-01-01,61.1240065215562
2021-01-02,58.82343373194877
2021-01-03,53.15619173843383
2021-01-04,46.511466002624374
2021-01-05,52.050003912605334
2021-01-06,45.64376859427904
2021-01-07,28.220240710173584
2021-01-08,34.78673749192801
2021-01-09,43.38160024542424
2021-01-10,39.835361753029055
2021-01-11,33.444683901465105
2021-01-12,46.73989965953652
2021-01-13,22.515085480824666
2021-01-14,34.08183261684226
2021-01-15,32.68309238465487
2021-01-16,24.91954826691117
2021-01-17,24.76433946354871
2021-01-18,16.62948960253184
2021-01-19,25.936092519603502
2021-01-20,42.285533002023506
2021-01-21,24.97698118690034
2021-01-22,26.937763731318253
2021-01-23,27.8987048844567
2021-01-24,41.392898275573714
2021-01-25,36.6169500000709
2021-01-26,30.292591552659697
2021-01-27,31.132725136251544
2021-01-28,32.624676377787026
2021-01-29,40.92908319819079
2021-01-30,45.30883379084469
2021-01-31,51.92456608018814
2021-02-01,35.07103297314279
2021-02-02,24.17914004679165
2021-02-03,30.074008219779973
2021-02-04,29.697249852705806
2021-02-05,47.075352826185956
2021-02-06,31.68308537350575
2021-02-07,62.4966252954202
2021-02-08,25.702343704776595
2021-02-09,32.095713226703936
2021-02-10,37.22413089109622
2021-02-11,30.814532942018538
2021-02-12,42.63000128598325
2021-02-13,46.075782094916924
2021-02-14,42.40000460864174
2021-02-15,53.15403665731921
2021-02-16,48.76681622852513
2021-02-17,38.55130765479194
2021-02-18,28.74815714483981
2021-02-19,39.42344249350643
2021-02-20,52.23926485262721
2021-02-21,31.585536877000628
2021-02-22,34.4037283738684
2021-02-23,45.533869561612065
2021-02-24,38.784448366524515
2021-02-25,34.010320718102406
2021-02-26,43.99040983956189
2021-02-27,31.021611665153497
2021-02-28,38.404409859427844
2021-03-01,29.049624404551707
2021-03-02,33.787150858740645
2021-03-03,34.97996294709852
2021-03-04,45.82942763956935
2021-03-05,41.45830229207958
2021-03-06,43.61070512364978
2021-03-07,36.18683570057537
2021-03-08,46.47474619728138
2021-03-09,28.122970356185885
2021-03-10,30.18192057434814
2021-03-11,45.962904247444826
2021-03-12,38.854130310692796
2021-03-13,38.544006263363265
2021-03-14,57.823189880553024
2021-03-15,23.497680188556558
2021-03-16,30.61731938024236
2021-03-17,29.89700409609407
2021-03-18,28.729499838836833
2021-03-19,24.885242409726775
2021-03-20,37.50621392200642
2021-03-21,30.538014349240857
2021-03-22,21.65903535554881
2021-03-23,30.275286396180586
2021-03-24,31.9642385669638
2021-03-25,30.554288289810827
2021-03-26,50.071923456250104
2021-03-27,47.348674069460856
2021-03-28,38.22618049228979
2021-03-29,23.465481895380442
2021-03-30,41.878597177294886
2021-03-31,34.719443317934406
2021-04-01,27.334644892294374
2021-04-02,29.884210160056984
2021-04-03,46.724590217739944
2021-04-04,52.24513314398307
2021-04-05,38.78527394698553
2021-04-06,26.882567828689286
2021-04-07,29.21032707610588
2021-04-08,22.383273052700076
2021-04-09,20.734318472302622
2021-04-10,39.954230937055364
2021-04-11,22.277600393553534
2021-04-12,37.68845646490191
2021-04-13,34.20903601583844
2021-04-14,27.460956632155764
2021-04-15,24.132910912622027
2021-04-16,24.45958982276878
2021-04-17,41.58368759741581
2021-04-18,40.88828639720509
2021-04-19,44.394044901458756
2021-04-20,24.304751550574437
2021-04-21,31.944387489162857
2021-04-22,27.034115268284513
2021-04-23,29.375985344295994
2021-04-24,31.445218544350755
2021-04-25,44.99103147469717
2021-04-26,34.58656483477223
2021-04-27,30.066907984602118
2021-04-28,18.75874862881311
2021-04-29,33.82392060421952
2021-04-30,29.662502136526474
2021-05-01,33.34449626517074
2021-05-02,46.81178032499592
2021-05-03,37.8171046653501
2021-05-04,45.7005428585342
2021-05-05,34.810403261564524
2021-05-06,40.43033941014378
2021-05-07,35.87758836834354
2021-05-08,43.67571316526468
2021-05-09,32.261445499449806
2021-05-10,31.572118577546703
2021-05-11,19.69636462659093
2021-05-12,38.89524100486632
2021-05-13,38.6652984097206
2021-05-14,29.080767977255174
2021-05-15,40.70559348284977
2021-05-16,36.339315381907504
2021-05-17,27.01062259590174
2021-05-18,21.460077333693768
2021-05-19,34.06333959093687
2021-05-20,17.59471925642806
2021-05-21,29.742932719087555
2021-05-22,42.52108200100554
2021-05-23,40.668386881307704
2021-05-24,33.067746025226526
2021-05-25,35.93043807341677
2021-05-26,28.503914145298257
2021-05-27,30.643030169445865
2021-05-28,25.872480161500864
2021-05-29,64.62148595397628
2021-05-30,39.21969852706914
2021-05-31,28.395933288749816
2021-06-01,19.160045142476594
2021-06-02,26.7711014408355
2021-06-03,33.222437633732426
2021-06-04,39.55626690633035
2021-06-05,42.937769399695945
2021-06-06,118.11169529693522
2021-06-07,42.30496803444737
2021-06-08,34.021055265265
2021-06-09,38.49512832070519
2021-06-10,39.524907982106896
2021-06-11,34.061837983621515
2021-06-12,43.31611458912039
2021-06-13,35.341572698880434
2021-06-14,13.82225930683628
2021-06-15,27.03159536514865
2021-06-16,20.59247199455568
2021-06-17,12.363086193483358
2021-06-18,11.114196588913636
2021-06-19,37.24532072105661
2021-06-20,14.81339486441463
2021-06-21,32.041806216596875
2021-06-22,29.74388459734199
2021-06-23,24.710745781755747
2021-06-24,42.95569145091385
2021-06-25,23.88654265378893
2021-06-26,36.067986415455735
2021-06-27,51.24909741470139
2021-06-28,37.275272340842484
2021-06-29,18.625617378859094
2021-06-30,21.36340274994613
2021-07-01,25.535705233358645
2021-07-02,38.382969515623856
2021-07-03,57.799961734382244
2021-07-04,29.53674696954772
2021-07-05,26.541087525344146
2021-07-06,41.15758752882276
2021-07-07,31.12790297111706
2021-07-08,36.77620056829396
2021-07-09,32.38266241116456
2021-07-10,50.83696957255965
2021-07-11,32.38042516335355
2021-07-12,28.031370476873143
2021-07-13,39.7732044389885
2021-07-14,31.283165911700433
2021-07-15,26.001653522314342
2021-07-16,39.719469168331486
2021-07-17,40.13493912625161
2021-07-18,28.524467381616404
2021-07-19,23.8745975054906
2021-07-20,19.724325985470603
2021-07-21,45.178143870910546
2021-07-22,18.20602371924603
2021-07-23,26.818716049535965
2021-07-24,44.00770250981827
2021-07-25,25.038369136212587
2021-07-26,28.353178848497762
2021-07-27,46.5879914959322
2021-07-28,36.48716653384694
2021-07-29,25.627761173754493
2021-07-30,31.18303192472582
2021-07-31,46.56377475249858
2021-08-01,30.994984887949
2021-08-02,45.85507225995143
2021-08-03,40.97981934796199
2021-08-04,28.2514583270493
2021-08-05,25.58908612585377
2021-08-06,30.110717313394854
2021-08-07,39.11190913245394
2021-08-08,29.405945788326765
2021-08-09,44.158539965229906
2021-08-10,46.65867127985908
2021-08-11,30.89200003641948
2021-08-12,30.090767360297438
2021-08-13,32.138758644450974
2021-08-14,24.670693490840247
2021-08-15,33.25321926850818
2021-08-16,36.71630620838788
2021-08-17,38.908688975828014
2021-08-18,45.58448246338375
2021-08-19,32.67696561615671
2021-08-20,36.22893897001063
2021-08-21,51.9221772395915
2021-08-22,39.821914535292905
2021-08-23,33.10529278069812
2021-08-24,35.204667387353396
2021-08-25,37.97721021911644
2021-08-26,35.5096779079
2021-08-27,41.92194441257132
2021-08-28,37.049655488774185
2021-08-29,44.7231913735697
2021-08-30,39.65491381440962
2021-08-31,29.41648779066926
2021-09-01,28.385471295521597
2021-09-02,35.780686209563214
2021-09-03,27.963407412996343
2021-09-04,37.62066643804215
2021-09-05,32.64453118098354
2021-09-06,43.08171201434221
2021-09-07,34.07207254261073
2021-09-08,26.535105638680268
2021-09-09,24.285268391206458
2021-09-10,26.108363028025597
2021-09-11,33.399634639175545
2021-09-12,30.938645073403784
2021-09-13,53.654717843407525
2021-09-14,31.07124842114529
2021-09-15,43.14708838776768
2021-09-16,31.92850082132772
2021-09-17,29.75474423609921
2021-09-18,65.38981760454956
2021-09-19,57.689910264174415
2021-09-20,23.1144593529829
2021-09-21,40.53708415550012
2021-09-22,17.097816290356825
2021-09-23,37.84452109824158
2021-09-24,45.00180430221168
2021-09-25,35.314003976031714
2021-09-26,55.10502069127672
2021-09-27,44.391577987291726
2021-09-28,26.836210537213063
2021-09-29,39.57146836718083
2021-09-30,48.296941793719114
2021-10-01,53.931183884229675
2021-10-02,47.412785777759666
2021-10-03,29.370753782766418
2021-10-04,41.342527936108624
2021-10-05,19.89217230872983
2021-10-06,17.38611371355584
2021-10-07,23.261847579548327
2021-10-08,38.317391029673935
2021-10-09,40.49880743731788
2021-10-10,64.20946043857259
2021-10-11,31.124260682708144
2021-10-12,33.272096557448606
2021-10-13,42.22962591401853
2021-10-14,21.843110224823896
2021-10-15,27.987409383243943
2021-10-16,43.7915999658339
2021-10-17,30.687923665028926
2021-10-18,30.07268950706921
2021-10-19,17.295714254605024
2021-10-20,22.81099865202092
2021-10-21,28.308043241123723
2021-10-22,36.787923760166066
2021-10-23,23.315595558377275
2021-10-24,31.114034272402506
2021-10-25,44.466434407009785
2021-10-26,44.973390743390205
2021-10-27,27.882411171106376
2021-10-28,28.607939701964433
2021-10-29,42.743766233330376
2021-10-30,45.35149306872624
2021-10-31,43.63906657536208
2021-11-01,34.43752762469275
2021-11-02,30.642539672126237
2021-11-03,30.337146953986988
2021-11-04,28.510816079070032
2021-11-05,47.62834327560917
2021-11-06,52.44129216650118
2021-11-07,40.07719176945355
2021-11-08,30.054868008272493
2021-11-09,31.666247502747968
2021-11-10,34.52636422606891
2021-11-11,34.68735618032219
2021-11-12,35.58083504381935
2021-11-13,35.55187532171806
2021-11-14,37.70548103055731
2021-11-15,36.136032257525926
2021-11-16,35.334119767710476
2021-11-17,33.81276097199795
2021-11-18,29.329384275463056
2021-11-19,24.09483879622808
2021-11-20,46.45030711639963
2021-11-21,55.19897821762298
2021-11-22,33.68009495484172
2021-11-23,32.34039475457385
2021-11-24,39.61225728449088
2021-11-25,39.73172157743914
2021-11-26,42.273764827717955
2021-11-27,62.057885516547785
2021-11-28,48.83422682090874
2021-11-29,32.46365658043214
2021-11-30,39.93682655904669
2021-12-01,41.710501391295175
2021-12-02,30.870909175515006
2021-12-03,35.259460322827486
2021-12-04,51.89796990916289
2021-12-05,49.05680097679868
2021-12-06,45.47646097300785
2021-12-07,25.649113199427767
2021-12-08,40.976786903747254
2021-12-09,26.637683248941556
2021-12-10,30.937146996797765
2021-12-11,47.8817755914828
2021-12-12,42.28645200991926
2021-12-13,45.35076197165045
2021-12-14,30.751739187717433
2021-12-15,41.39718328850439
2021-12-16,44.21799338584227
2021-12-17,33.945257869674826
2021-12-18,54.25549717119877
2021-12-19,48.66417410504304
2021-12-20,43.77365119569337
2021-12-21,31.723896004255096
2021-12-22,41.14118978909468
2021-12-23,31.038880814934416
2021-12-24,74.08255925386271
2021-12-25,59.03410255787292
2021-12-26,73.062453554467
2021-12-27,56.05220810697151
2021-12-28,53.38136887868437
2021-12-29,68.65329644074235
2021-12-30,49.39774151570387
2021-12-31,42.3694104335867
2022-01-01,58.21194351209385
2022-01-02,28.553517860535916
2022-01-03,37.85544023463936
2022-01-04,34.223923096633484
2022-01-05,32.08780043937611
2022-01-06,29.08476580152878
2022-01-07,19.93097308170032
2022-01-08,41.04368980444715
2022-01-09,33.39704887238044
2022-01-10,21.049577135544943
2022-01-11,24.261331662337085
2022-01-12,18.677137467919607
2022-01-13,26.61538720409572
2022-01-14,19.811909286211556
2022-01-15,45.31007298733156
2022-01-16,51.602702895659306
2022-01-17,31.18498327887336
2022-01-18,29.757335485174348
2022-01-19,39.66296667611009
2022-01-20,31.89330785775487
2022-01-21,32.965887473932696
2022-01-22,30.563256164616064
2022-01-23,39.53982163186785
2022-01-24,38.1270602199773
2022-01-25,32.700866913668506
2022-01-26,19.01695673303167
2022-01-27,44.142268463856645
2022-01-28,32.508605101081315
2022-01-29,60.40173961398739
2022-01-30,51.26724338861456
2022-01-31,39.79122039562522
2022-02-01,34.4070996763369
2022-02-02,39.394143098843344
2022-02-03,58.37348027924298
2022-02-04,51.48446551779519
2022-02-05,63.99633257060489
2022-02-06,50.17526472602152
2022-02-07,43.12518856435425
2022-02-08,31.202566371820307
2022-02-09,37.55763468830201
2022-02-10,21.708296921596194
2022-02-11,27.905535162957356
2022-02-12,59.224047621894115
2022-02-13,33.196041158761375
2022-02-14,36.186850698307566
2022-02-15,14.658138347527665
2022-02-16,45.817495550008104
2022-02-17,21.56953895296844
2022-02-18,24.352795201210125
2022-02-19,36.4882403440737
2022-02-20,39.96192632471146
2022-02-21,32.81209043079801
2022-02-22,27.676277704850655
2022-02-23,14.489824737729244
2022-02-24,27.481667801847117
2022-02-25,28.68296688164732
2022-02-26,47.01863161699564
2022-02-27,24.34009316326022
2022-02-28,28.610801778990286
2022-03-01,11.697151800901437
2022-03-02,17.668893556033215
2022-03-03,25.299783896887615
2022-03-04,27.780682970033755
2022-03-05,34.075997278732444
2022-03-06,61.44465680956854
2022-03-07,30.724856504946832
2022-03-08,11.967507123994306
2022-03-09,23.844370656887147
2022-03-10,22.457097019138615
2022-03-11,47.00818764515829
2022-03-12,36.544846796318986
2022-03-13,36.16788491478315
2022-03-14,29.1306666173737
2022-03-15,18.138314113265672
2022-03-16,34.07615884691734
2022-03-17,29.1728542002918
2022-03-18,16.946599952555424
2022-03-19,27.89884017597011
2022-03-20,19.466433484918134
2022-03-21,11.11465492321511
2022-03-22,36.4154643114929
2022-03-23,28.94346036759712
2022-03-24,9.63281078076113
2022-03-25,37.04584621023262
2022-03-26,56.498104208065016
2022-03-27,67.5866287645435
2022-03-28,45.43663009538278
2022-03-29,40.60620052805986
2022-03-30,32.5917312410302
2022-03-31,21.991684203850063
2022-04-01,45.27703590782446
2022-04-02,27.090104660599316
2022-04-03,44.05162437184853
2022-04-04,32.27425712137531
2022-04-05,5.7514518970211235
2022-04-06,36.61123863510497
2022-04-07,32.944287405629574
