time,value
2019-09-04,74.36382487730009
2019-09-05,68.25952003590754
2019-09-06,35.65065844816746
2019-09-07,114.72390335893137
2019-09-08,42.31603894245799
2019-09-09,87.91891899092673
2019-09-10,69.35404240306403
2019-09-11,42.24773516458236
2019-09-12,84.61614780984088
2019-09-13,65.34008338344331
2019-09-14,30.318111360852733
2019-09-15,69.79458323972493
2019-09-16,75.79791783381573
2019-09-17,53.271916281093894
2019-09-18,92.31250187703401
2019-09-19,64.38084501238909
2019-09-20,37.308637523079554
2019-09-21,73.88101211857189
2019-09-22,52.386836834374314
2019-09-23,85.68390171068395
2019-09-24,83.23099882190809
2019-09-25,77.10003901964114
2019-09-26,47.33313687357911
2019-09-27,53.60985024734415
2019-09-28,103.46576517124653
2019-09-29,73.72830268933669
2019-09-30,55.00261356458424
2019-10-01,61.74332191279419
2019-10-02,51.467149023806364
2019-10-03,41.837051853572596
2019-10-04,58.67953889612715
2019-10-05,73.1995374641465
2019-10-06,74.26493182579807
2019-10-07,54.31399696334673
2019-10-08,60.398475358745564
2019-10-09,72.6289869101138
2019-10-10,74.80402164591695
2019-10-11,27.95546573987633
2019-10-12,49.64987884397316
2019-10-13,62.7502621198192
2019-10-14,104.97340221573221
2019-10-15,37.65309858552676
2019-10-16,23.79777816501285
2019-10-17,108.9749013423089
2019-10-18,21.26398790652462
2019-10-19,35.25722583859259
2019-10-20,63.827256035735964
2019-10-21,41.193598484944395
2019-10-22,30.88352694890547
2019-10-23,56.200270349645805
2019-10-24,40.85172889136879
2019-10-25,22.915447147788452
2019-10-26,91.1172418648382
2019-10-27,66.17867081115276
2019-10-28,47.73746069356005
2019-10-29,42.37012295338732
2019-10-30,52.10898231511848
2019-10-31,35.919347564181955
2019-11-01,49.31336913741026
2019-11-02,71.04580464118101
2019-11-03,72.4700096003028
2019-11-04,82.3580451749137
2019-11-05,66.57142313251268
2019-11-06,39.062395183488974
2019-11-07,98.5357207900093
2019-11-08,106.35945207591435
2019-11-09,64.21196956833941
2019-11-10,52.35868205894479
2019-11-11,63.69340671746593
2019-11-12,52.18056342316347
2019-11-13,36.453601270213454
2019-11-14,25.349707516461933
2019-11-15,51.043551008832246
2019-11-16,31.922451505756072
2019-11-17,110.77434675987466
2019-11-18,69.7076761158595
2019-11-19,14.106468475543409
2019-11-20,90.91465145776402
2019-11-21,66.95150759148524
2019-11-22,59.6237507719361
2019-11-23,33.753895291363584
2019-11-24,38.494513676541374
2019-11-25,44.599920862766986
2019-11-26,42.18251456910267
2019-11-27,68.37218233672642
2019-11-28,43.83975485134461
2019-11-29,42.93634762402609
2019-11-30,63.81231681003003
2019-12-01,74.4185866653787
2019-12-02,42.59188378741328
2019-12-03,89.89491193506346
2019-12-04,56.025204615916934
2019-12-05,42.80451369045495
2019-12-06,67.30208328086135
2019-12-07,41.20312860101365
2019-12-08,94.976045998881375
2019-12-09,74.18168435391944
2019-12-10,38.077152007621414
2019-12-11,63.05730674749368
2019-12-12,55.40686046963208
2019-12-13,54.05967433647673
2019-12-14,65.91195132326564
2019-12-15,81.31585779687295
2019-12-16,74.5789511084711
2019-12-17,62.622047161145964
2019-12-18,62.959674704325636
2019-12-19,37.297355628612046
2019-12-20,28.382414332329546
2019-12-21,65.45520813295728
2019-12-22,45.95184411320156
2019-12-23,95.24325746649818
2019-12-24,89.11787176574238
2019-12-25,17.117207006658504
2019-12-26,42.62646942340983
2019-12-27,26.44283340900984
2019-12-28,74.87514978721862
2019-12-29,39.40386840400366
2019-12-30,38.7314252243182
2019-12-31,75.08424339483476
2020-01-01,48.42170956735241
2020-01-02,75.22494582548053
2020-01-03,76.82700101856534
2020-01-04,69.40655000381716
2020-01-05,137.71610053398845
2020-01-06,53.58474856117647
2020-01-07,113.72048531751939
2020-01-08,50.644259334773196
2020-01-09,76.66549828038688
2020-01-10,71.11206765382278
2020-01-11,71.38787630742854
2020-01-12,76.25982834248978
2020-01-13,107.76846323883734
2020-01-14,123.70308165815328
2020-01-15,114.65561861639127
2020-01-16,85.67263325242286
2020-01-17,149.55956494117117
2020-01-18,94.36093021112768
2020-01-19,144.50018215352344
2020-01-20,108.43064363770287
2020-01-21,91.68477177267981
2020-01-22,51.21838573907836
2020-01-23,83.79526071840372
2020-01-24,98.15488284186938
2020-01-25,86.0081074769802
2020-01-26,91.06133360814847
2020-01-27,96.23096927522158
2020-01-28,86.26316154184298
2020-01-29,71.36520421286684
2020-01-30,57.234457034487406
2020-01-31,73.11127731800691
2020-02-01,112.46482383908705
2020-02-02,112.0534343373655
2020-02-03,54.05790323511242
2020-02-04,75.4774681071535
2020-02-05,65.88154091652224
2020-02-06,92.65652887856683
2020-02-07,52.90742999407308
2020-02-08,70.65172225932865
2020-02-09,99.00892651450013
2020-02-10,82.20752888578218
2020-02-11,107.24929537446062
2020-02-12,79.64254416476592
2020-02-13,51.99936682355156
2020-02-14,76.76059159750037
2020-02-15,104.796481074351
2020-02-16,116.51451156790078
2020-02-17,20.300609979115478
2020-02-18,48.29649630589426
2020-02-19,66.17464075477059
2020-02-20,98.12884150615507
2020-02-21,8.19885846257263
2020-02-22,58.577415314172015
2020-02-23,42.98355321154153
2020-02-24,62.87047249792721
2020-02-25,114.26486417623293
2020-02-26,49.05821005588535
2020-02-27,28.032513925158817
2020-02-28,52.69489299260495
2020-02-29,78.28853324972657
2020-03-01,47.37171753291425
2020-03-02,18.432623035661035
2020-03-03,91.80871952050633
2020-03-04,51.24010542914177
2020-03-05,74.9890606384581
2020-03-06,70.73323869533202
2020-03-07,28.6763777645334
2020-03-08,0.9167794551958091
2020-03-09,67.65095063310373
2020-03-10,52.05522330822348
2020-03-11,40.83450706759577
2020-03-12,33.36083640047244
2020-03-13,43.723473686765324
2020-03-14,29.91723556632762
2020-03-15,18.213915163619706
2020-03-16,20.74529472589198
2020-03-17,-3.009526998944545
2020-03-18,41.6466477840541
2020-03-19,11.777453123551293
2020-03-20,-0.44319275325842433
2020-03-21,58.86415029082161
2020-03-22,7.578068922900609
2020-03-23,5.056002139238464
2020-03-24,6.17577418214523
2020-03-25,25.962886899523777
2020-03-26,33.7383710949183
2020-03-27,15.6527330490644
2020-03-28,19.614031836021887
2020-03-29,4.062368736025087
2020-03-30,18.199870023338384
2020-03-31,1.1709697149897567
2020-04-01,25.70549057620402
2020-04-02,14.13934164827715
2020-04-03,-3.2481222847421556
2020-04-04,3.3771689326351133
2020-04-05,-6.357257743264509
2020-04-06,3.9032372313231534
2020-04-07,-7.846529494649814
2020-04-08,35.530440916674806
2020-04-09,13.0080697670791
2020-04-10,-5.949240790800524
2020-04-11,60.64796878080489
2020-04-12,16.32641902912991
2020-04-13,11.950519470702917
2020-04-14,10.413217667543911
2020-04-15,14.534649607984715
2020-04-16,2.941153096634433
2020-04-17,3.0919469268193813
2020-04-18,2.815917902997848
2020-04-19,2.113066024920885
2020-04-20,21.14126933603282
2020-04-21,41.05014520189118
2020-04-22,0.835699428463597
2020-04-23,10.688751393250207
2020-04-24,20.95435617951413
2020-04-25,8.203691751146351
2020-04-26,1.0719850332753182
2020-04-27,22.89901630654682
2020-04-28,1.2746543377916906
2020-04-29,14.420565649525884
2020-04-30,26.862408118225385
2020-05-01,9.062968008511408
2020-05-02,16.55091323875312
2020-05-03,-0.10035002324725362
2020-05-04,-0.6488199504617249
2020-05-05,-1.2731714044181643
2020-05-06,-1.9734043844136533
2020-05-07,10.951546621004292
2020-05-08,9.414497313833087
2020-05-09,36.7108147147419
2020-05-10,35.28460610788795
2020-05-11,-6.083156398771319
2020-05-12,30.333932608614994
2020-05-13,2.193220008972663
2020-05-14,55.54806416595807
2020-05-15,9.316049222381732
2020-05-16,-2.0268668153725997
2020-05-17,0.14565385236255501
2020-05-18,23.994412889819174
2020-05-19,2.2814312947002957
2020-05-20,59.68640522924649
2020-05-21,11.416213594278494
2020-05-22,26.130972847232485
2020-05-23,8.95080431771291
2020-05-24,-5.26649782203244
2020-05-25,27.231096355770156
2020-05-26,33.611006102791144
2020-05-27,-7.945715411841647
2020-05-28,6.312250405378258
2020-05-29,-4.508470743411673
2020-05-30,43.00877500649402
2020-05-31,3.1074857093758794
2020-06-01,26.972632722120938
2020-06-02,23.45451777950013
2020-06-03,52.66656581966401
2020-06-04,17.982012313430236
2020-06-05,12.613772966642891
2020-06-06,5.837208366500219
2020-06-07,2.402021222762561
2020-06-08,77.9652481281421
2020-06-09,71.8133906207002
2020-06-10,26.511092226238922
2020-06-11,-6.42564072946418
2020-06-12,28.81219860608759
2020-06-13,-7.891619738136062
2020-06-14,44.95279641079117
2020-06-15,31.914903268023693
2020-06-16,76.19011490064189
2020-06-17,9.609269700236464
2020-06-18,39.52657664017308
2020-06-19,-7.570541436850689
2020-06-20,36.48707707384063
2020-06-21,23.93344062925896
2020-06-22,44.62091776540372
2020-06-23,31.185936378820678
2020-06-24,62.27261251512986
2020-06-25,20.143123201970944
2020-06-26,45.89560810806432
2020-06-27,46.13447065543679
2020-06-28,41.936516627559605
2020-06-29,47.05865860443743
2020-06-30,28.995118658454963
2020-07-01,10.900697504616918
2020-07-02,-6.03293066219066
2020-07-03,22.72269707019658
2020-07-04,-10.146014922112283
2020-07-05,12.91607545696396
2020-07-06,68.7382669318867
2020-07-07,12.43179171128353
2020-07-08,55.929298161567324
2020-07-09,44.922535948656915
2020-07-10,19.384363705652362
2020-07-11,49.16738043836534
2020-07-12,69.85374312916528
2020-07-13,47.75973976341889
2020-07-14,36.61638226159789
2020-07-15,16.089005890570157
2020-07-16,-1.205991520451792
2020-07-17,30.447278619383496
2020-07-18,-3.6861898031107136
2020-07-19,26.41671492664483
2020-07-20,7.540666970696674
2020-07-21,5.176759482552406
2020-07-22,29.39527560830885
2020-07-23,26.933323173069063
2020-07-24,-6.045396168048043
2020-07-25,32.828912072404016
2020-07-26,75.56471028790027
2020-07-27,27.301124136600777
2020-07-28,-1.8281147688644461
2020-07-29,-2.026744586959529
2020-07-30,-2.831979055187669
2020-07-31,12.083284899511199
2020-08-01,13.923974588737714
2020-08-02,100.94639521740415
2020-08-03,-2.7616340350156214
2020-08-04,30.677802101667098
2020-08-05,28.574190395242873
2020-08-06,29.553118039379676
2020-08-07,19.479652444155878
2020-08-08,11.700914929922018
2020-08-09,64.28658816203787
2020-08-10,15.806855395945114
2020-08-11,48.23470175026183
2020-08-12,12.696632874545916
2020-08-13,3.8898465693356155
2020-08-14,21.814342836868835
2020-08-15,11.403255871254508
2020-08-16,22.380035924288705
2020-08-17,53.316685760648944
2020-08-18,47.51362926261643
2020-08-19,15.063984694573477
2020-08-20,5.656949644710179
2020-08-21,-4.204803236517762
2020-08-22,26.810273677382344
2020-08-23,23.563253605776648
2020-08-24,49.531839576788094
2020-08-25,90.29566013938634
2020-08-26,1.4340672359755864
2020-08-27,-8.956589107181944
2020-08-28,4.205253513897332
2020-08-29,10.491812106522946
2020-08-30,49.978703293476066
2020-08-31,10.242606771866223
2020-09-01,40.15701689001662
2020-09-02,22.92055867141918
2020-09-03,33.78633444421353
2020-09-04,-10.959166071815954
2020-09-05,20.670988227417745
2020-09-06,16.453653238924396
2020-09-07,26.845403079933426
2020-09-08,-10.630620989439178
2020-09-09,21.42087736680324
2020-09-10,14.818568370731917
2020-09-11,18.098476601504498
2020-09-12,-8.963442776435718
2020-09-13,38.57155451358844
2020-09-14,33.87976376839969
2020-09-15,15.255663098386387
2020-09-16,-6.317059975055285
2020-09-17,-5.605609804771684
2020-09-18,37.87310655457935
2020-09-19,-4.122884094847793
2020-09-20,27.20176753540989
2020-09-21,11.029736979764749
2020-09-22,-2.493075985282055
2020-09-23,-2.4058189491102233
2020-09-24,12.741537521694832
2020-09-25,47.25341150547106
2020-09-26,-3.512084846357821
2020-09-27,39.44946938852064
2020-09-28,-5.026020953210653
2020-09-29,15.05193088782205
2020-09-30,12.555965803106018
2020-10-01,-6.279931398058439
2020-10-02,-6.4360990616487435
2020-10-03,42.515245810535895
2020-10-04,14.592805825323527
2020-10-05,35.933406349867084
2020-10-06,37.826203834722065
2020-10-07,-6.0348475011373885
2020-10-08,23.777873393110106
2020-10-09,-5.7729796106745805
2020-10-10,5.353206836660503
2020-10-11,-5.480271759792768
2020-10-12,22.694498800062448
2020-10-13,15.663413662122256
2020-10-14,-4.3092957143120865
2020-10-15,-3.6788539389938784
2020-10-16,-2.9283539467105806
2020-10-17,37.86939267427621
2020-10-18,24.16561633291692
2020-10-19,26.624550145401543
2020-10-20,39.64017480623153
2020-10-21,32.22524714565698
2020-10-22,-1.3746803480860716
2020-10-23,8.167783817942816
2020-10-24,13.27568964923789
2020-10-25,29.97928379824888
2020-10-26,40.93438895993227
2020-10-27,20.0176402294436
2020-10-28,18.436769958331876
2020-10-29,-7.742971930618971
2020-10-30,-6.571712036937847
2020-10-31,-4.766528110224122
2020-11-01,-2.327420147522462
2020-11-02,-0.5598548362256466
2020-11-03,0.5361678228704791
2020-11-04,21.375235442369423
2020-11-05,28.800769482602696
2020-11-06,-0.20502011273336151
2020-11-07,18.34539824166812
2020-11-08,13.30924187381292
2020-11-09,29.685114811491907
2020-11-10,9.037972643575038
2020-11-11,-9.447137261873932
2020-11-12,0.20472179295784798
2020-11-13,35.32184203096651
2020-11-14,42.1732115400669
2020-11-15,46.73376701735599
2020-11-16,6.213857322464493
2020-11-17,-13.187536011080878
2020-11-18,22.439724159449412
2020-11-19,31.151848516617505
2020-11-20,-9.246889067405018
2020-11-21,17.42854694864387
2020-11-22,-4.18481504703829
2020-11-23,-1.908063807738415
2020-11-24,-0.12909594460548846
2020-11-25,24.30688925986977
2020-11-26,1.9354896552218221
2020-11-27,2.2211073873150866
2020-11-28,22.640462896543564
2020-11-29,1.2989927278185487
2020-11-30,0.535470662935877
2020-12-01,13.670627262348907
2020-12-02,-1.1440618342766893
2020-12-03,15.21150106018313
2020-12-04,21.38293320595252
2020-12-05,-4.003427595040124
2020-12-06,14.54528962654253
2020-12-07,13.774828446543003
2020-12-08,62.70430637930119
2020-12-09,-7.4291510248619606
2020-12-10,-7.973289213199189
2020-12-11,25.44912148125059
2020-12-12,-8.686814387797588
2020-12-13,42.35153098046667
2020-12-14,8.222694347215928
2020-12-15,36.90960080402192
2020-12-16,23.325077872319014
2020-12-17,-7.743363428657522
2020-12-18,-7.017557470732971
2020-12-19,-6.112712924075493
2020-12-20,-5.028829787566516
2020-12-21,-4.220130957784928
2020-12-22,-3.6866164373816543
2020-12-23,26.999496767730683
2020-12-24,-3.4451403182632037
2020-12-25,20.901904094561438
2020-12-26,38.739779393767286
2020-12-27,-5.14680843983091
2020-12-28,56.083760272970835
2020-12-29,-5.851101012820929
2020-12-30,16.996529518289144
2020-12-31,30.820023321730382
2021-01-01,34.728811141996616
2021-01-02,6.384657063556592
2021-01-03,-1.9086213172709785
2021-01-04,23.633987562488414
2021-01-05,31.085445409013577
2021-01-06,-0.9279099785631306
2021-01-07,37.62489501969547
2021-01-08,23.67403943980544
2021-01-09,23.12164839790072
2021-01-10,5.836795314823805
2021-01-11,27.88226448464804
2021-01-12,1.240127541923048
2021-01-13,4.8741920558947545
2021-01-14,30.472478282167415
2021-01-15,28.311535965854354
2021-01-16,23.921017179662016
2021-01-17,-3.7758838577899523
2021-01-18,14.406174845424477
2021-01-19,29.131939894157142
2021-01-20,0.9423426102950199
2021-01-21,1.3569449685693709
2021-01-22,8.168603283847657
2021-01-23,0.44893998707171967
2021-01-24,58.05233190784618
2021-01-25,32.08336178447879
2021-01-26,9.817816931163753
2021-01-27,9.51236714063966
2021-01-28,7.566927070037281
2021-01-29,17.785320225356692
2021-01-30,-5.8451984104099965
2021-01-31,18.4593147183436
2021-02-01,-6.36775985642086
2021-02-02,77.44966806731526
2021-02-03,31.09060905464158
2021-02-04,-6.070847965121743
2021-02-05,-5.684914939144445
2021-02-06,-5.15550071640373
2021-02-07,33.08322523709546
2021-02-08,26.604267925794304
2021-02-09,18.802638488788272
2021-02-10,4.496843054267736
2021-02-11,-2.064010242000065
2021-02-12,12.721499997409058
2021-02-13,-1.0185046905871689
2021-02-14,-0.5366999093166429
2021-02-15,12.68232757258599
2021-02-16,-0.2226262506206922
2021-02-17,25.35519027825967
2021-02-18,-0.7746004612541819
2021-02-19,25.01787886294874
2021-02-20,19.99064806906515
2021-02-21,-3.2264015435988647
2021-02-22,-3.9749965039767092
2021-02-23,13.551091586804159
2021-02-24,18.003824834547753
2021-02-25,11.698683316519938
2021-02-26,11.200255231280245
2021-02-27,55.15924639281011
2021-02-28,-2.477701561164854
2021-03-01,7.047008783984087
2021-03-02,32.26494414880733
2021-03-03,21.701201404383816
2021-03-04,41.61413336778113
2021-03-05,-2.7528290458339733
2021-03-06,68.61404690953019
2021-03-07,32.77559023667836
2021-03-08,-2.128917740262107
2021-03-09,-1.2683238082816803
2021-03-10,71.37595092151078
2021-03-11,-7.432120965657301
2021-03-12,59.55968852514836
2021-03-13,47.13630918461618
2021-03-14,-5.517211625432028
2021-03-15,11.690722112172578
2021-03-16,11.4843230791345
2021-03-17,58.3803864371526
2021-03-18,1.5758511129216366
2021-03-19,41.94356092336469
2021-03-20,20.04688059715557
2021-03-21,59.724413104380105
2021-03-22,1.7413210714377083
2021-03-23,-0.056556128023337315
2021-03-24,25.387280607717987
2021-03-25,-4.972752060369951
2021-03-26,55.58463117591758
2021-03-27,-4.896053160120144
2021-03-28,14.853847310457773
2021-03-29,21.893514581700096
2021-03-30,-5.150713550439089
2021-03-31,-5.72012751354152
2021-04-01,48.01556201182835
2021-04-02,10.000694527481794
2021-04-03,3.5791123093822836
2021-04-04,45.22634663475105
2021-04-05,31.13616405077534
2021-04-06,-6.312881692480884
2021-04-07,31.414336626084257
2021-04-08,9.205740103779334
2021-04-09,27.56843074589271
2021-04-10,42.80090281169137
2021-04-11,-3.8108026595034588
2021-04-12,24.583341788868815
2021-04-13,0.1866475901671123
2021-04-14,42.92910819213096
2021-04-15,2.00766252866301
2021-04-16,30.00651018483211
2021-04-17,32.52530978306922
2021-04-18,37.468564745556186
2021-04-19,15.816589114127758
2021-04-20,51.50553548402753
2021-04-21,-0.4047429361903152
2021-04-22,16.133278332660463
2021-04-23,19.409869847785018
2021-04-24,34.13832852504848
2021-04-25,26.699664863554304
2021-04-26,37.19572324278045
2021-04-27,43.36227220766048
2021-04-28,14.499410379535822
2021-04-29,48.31742822282346
2021-04-30,50.29589243408018
2021-05-01,54.34480176306103
2021-05-02,36.05629015172303
2021-05-03,54.03221122417777
2021-05-04,21.725425240928082
2021-05-05,37.04457672121225
2021-05-06,42.547948505444566
2021-05-07,42.40502393767921
2021-05-08,35.890269323874634
2021-05-09,46.29860990969524
2021-05-10,93.19333120857442
2021-05-11,55.868046054465474
2021-05-12,43.38323592658041
2021-05-13,34.60120141919271
2021-05-14,48.9113539324542
2021-05-15,51.77523026039618
2021-05-16,50.09254735559376
2021-05-17,27.372068556534785
2021-05-18,61.76336667783466
2021-05-19,33.75204725588554
2021-05-20,83.82753119840125
2021-05-21,41.65360502357862
2021-05-22,77.50711092638461
2021-05-23,91.82240582688976
2021-05-24,42.5353195936277
2021-05-25,66.25917645972395
2021-05-26,72.15591207183728
2021-05-27,60.84892491310767
2021-05-28,31.625759575596707
2021-05-29,47.36060569556233
2021-05-30,82.76129633669686
2021-05-31,43.618100284019285
2021-06-01,54.96694140058656
2021-06-02,64.308778585282
2021-06-03,115.10339164210151
2021-06-04,62.10362174831483
2021-06-05,131.01252940568034
2021-06-06,82.83413613044678
2021-06-07,97.69320712105933
2021-06-08,70.03384923740813
2021-06-09,92.3346491447325
2021-06-10,98.50822546086516
2021-06-11,48.65752182292686
2021-06-12,41.5509097770821
2021-06-13,153.41109411326633
2021-06-14,63.842342030906174
2021-06-15,101.7285449664151
2021-06-16,105.50354328990502
2021-06-17,45.481695059547825
2021-06-18,120.41947293020077
2021-06-19,75.27100626239617
2021-06-20,105.06502549780376
2021-06-21,97.24155935500619
2021-06-22,76.20631583014338
2021-06-23,65.84015062310603
2021-06-24,142.42972659738393
2021-06-25,59.22265972741952
2021-06-26,65.35687802435882
2021-06-27,112.2963569108321
2021-06-28,114.41320562277794
2021-06-29,109.23855718643841
2021-06-30,80.42410450078262
2021-07-01,82.23096023672429
2021-07-02,59.23703278217304
2021-07-03,43.52401946515767
2021-07-04,66.4102725419486
2021-07-05,96.96032497882078
2021-07-06,49.446283653514904
2021-07-07,91.29516912304535
2021-07-08,85.31203306460337
2021-07-09,88.05840603989205
2021-07-10,30.924354057564045
2021-07-11,84.19965931087422
2021-07-12,51.093597745330094
2021-07-13,89.66605318376807
2021-07-14,40.021050026247785
2021-07-15,76.77724474234522
2021-07-16,36.227775254990384
2021-07-17,36.09609501110565
2021-07-18,52.788347620683616
2021-07-19,93.93210297998326
2021-07-20,63.122658054121224
2021-07-21,50.27073703922459
2021-07-22,63.75624954723178
2021-07-23,69.64051834736917
2021-07-24,74.14726283582434
2021-07-25,83.47235319363614
2021-07-26,100.52788928556969
2021-07-27,42.186111682798355
2021-07-28,43.68054055319783
2021-07-29,62.47396415661558
2021-07-30,45.005002814899896
2021-07-31,90.93259733928981
2021-08-01,99.87686990080165
2021-08-02,61.870928467347525
2021-08-03,24.721378984294006
2021-08-04,50.77655114844496
2021-08-05,38.28254598598378
2021-08-06,71.88797150111918
2021-08-07,102.20138790819377
2021-08-08,80.83858404178241
2021-08-09,63.24106098459485
2021-08-10,63.12946729969894
2021-08-11,77.77388806704008
2021-08-12,82.86702118325255
2021-08-13,41.7187228643658
2021-08-14,32.25380321044233
2021-08-15,89.87239024192618
2021-08-16,41.868129077232076
2021-08-17,86.1143767948146
2021-08-18,32.029312119441734
2021-08-19,60.89943969349324
2021-08-20,59.177179083275654
2021-08-21,61.09378615454838
2021-08-22,58.467155847302806
2021-08-23,64.48723825901058
2021-08-24,112.04943537251137
2021-08-25,60.66644668688114
2021-08-26,50.71425154409381
2021-08-27,33.32286189439881
2021-08-28,71.61137392072239
2021-08-29,82.7568466011869
2021-08-30,56.75519105252655
2021-08-31,63.293451737708374
2021-09-01,85.61779448777587
2021-09-02,80.18162256602216
2021-09-03,47.708523503490774
2021-09-04,36.90150360750273
2021-09-05,84.99748999311694
2021-09-06,43.976289539186354
2021-09-07,59.59440418606414
2021-09-08,76.8740250560305
2021-09-09,81.55332160106958
2021-09-10,39.33689576129419
2021-09-11,54.043919025111755
2021-09-12,59.13614538106061
2021-09-13,47.011932034158924
2021-09-14,66.22687651346558
2021-09-15,44.79655926495721
2021-09-16,66.92544541784454
2021-09-17,63.33181369657585
2021-09-18,54.28182350513136
2021-09-19,61.24359135903606
2021-09-20,83.63628226005947
2021-09-21,77.24178318383767
2021-09-22,68.85813272774928
2021-09-23,39.297611408938145
2021-09-24,59.56287737291385
2021-09-25,79.78205215162107
2021-09-26,77.85282596988941
2021-09-27,79.03289306929756
2021-09-28,49.23773910647257
2021-09-29,61.49404326057559
2021-09-30,42.45128298772128
2021-10-01,90.96264595844828
2021-10-02,56.14462790937545
2021-10-03,68.88392287099558
2021-10-04,83.8199856172842
2021-10-05,54.25865072030752
2021-10-06,65.49312869523654
2021-10-07,33.65087903400614
2021-10-08,80.16738131943964
2021-10-09,41.177892017554434
2021-10-10,75.75504388851898
2021-10-11,67.1607126394996
2021-10-12,80.12019971783103
2021-10-13,56.67228923066686
2021-10-14,77.63614136508869
2021-10-15,68.42658074446523
2021-10-16,36.1681614338404
2021-10-17,114.8915568079451
2021-10-18,69.84418221177654
2021-10-19,87.38359292725416
2021-10-20,86.6900541234441
2021-10-21,90.91964349789635
