time,value
2018-07-29,-0.23602802974311524
2018-07-30,1.2438874145757393
2018-07-31,0.23322328652310417
2018-08-01,0.09032877737333682
2018-08-02,-0.8168401550063449
2018-08-03,0.5709390897239185
2018-08-04,-0.33429635169446387
2018-08-05,-0.28455927765745564
2018-08-06,0.011806492788741487
2018-08-07,0.13287334455304642
2018-08-08,-0.2888687293372268
2018-08-09,-0.7346885675947609
2018-08-10,1.010651024972384
2018-08-11,-0.009253911711376963
2018-08-12,-0.12193314487511661
2018-08-13,-0.371652730209514
2018-08-14,-0.27393425362370244
2018-08-15,0.18191586770924162
2018-08-16,0.2152889298031364
2018-08-17,0.34733101834146085
2018-08-18,-0.038282732813402706
2018-08-19,0.2821664937264311
2018-08-20,-0.5563811696272141
2018-08-21,0.8907762085525807
2018-08-22,-0.7841166767261615
2018-08-23,0.5985636208252141
2018-08-24,0.05534155719585616
2018-08-25,-0.06256630557519806
2018-08-26,0.45097559027120143
2018-08-27,-0.33907427369195947
2018-08-28,-0.0955350366349398
2018-08-29,0.1783658542814737
2018-08-30,0.04356571164312312
2018-08-31,1.500797125294276
2018-09-01,-0.22284244246403628
2018-09-02,0.10835934726057922
2018-09-03,-0.300343753812653
2018-09-04,-0.5861454693902319
2018-09-05,-0.053466849941183614
2018-09-06,0.21747509127296455
2018-09-07,-0.3126911625533651
2018-09-08,-0.38799606575489226
2018-09-09,0.020817372441231732
2018-09-10,1.0182120041562157
2018-09-11,0.1534248139099437
2018-09-12,-0.38713284754639155
2018-09-13,1.3965386167373302
2018-09-14,0.02502332106276689
2018-09-15,-0.5763361104762531
2018-09-16,-0.03852975905307916
2018-09-17,0.6177173394493294
2018-09-18,-0.6368621377355312
2018-09-19,-0.10727708720429745
2018-09-20,-0.33760955408243015
2018-09-21,0.05256030206542592
2018-09-22,1.707327650464054
2018-09-23,0.2698891384974572
2018-09-24,-0.9647917646320272
2018-09-25,-0.41025392626549423
2018-09-26,-0.4759181115402882
2018-09-27,-0.26187041450322485
2018-09-28,0.7659392316227829
2018-09-29,-0.6211483497771899
2018-09-30,0.5562025118525
2018-10-01,-0.6560856284816337
2018-10-02,-0.5471997239181152
2018-10-03,-0.8745655637675119
2018-10-04,-0.2958149882559243
2018-10-05,0.6594606478102518
2018-10-06,-0.17732935113367287
2018-10-07,-0.7546646725016284
2018-10-08,0.28890188020086
2018-10-09,-0.7989206537635485
2018-10-10,0.929622568981343
2018-10-11,-0.4318219595284006
2018-10-12,0.8214138169507729
2018-10-13,-0.024020432718916566
2018-10-14,-0.8670132331222004
2018-10-15,-0.40866669562351843
2018-10-16,-0.09903010372454413
2018-10-17,-1.0807278017182917
2018-10-18,0.23246781240041647
2018-10-19,-0.16601292860803954
2018-10-20,1.0461330192992733
2018-10-21,0.7973871417160537
2018-10-22,-0.6578258029763001
2018-10-23,-0.47455298190508566
2018-10-24,0.29287309158076846
2018-10-25,-0.7126363971014926
2018-10-26,0.7669115392837925
2018-10-27,-0.5549543822911185
2018-10-28,-0.00906457498558588
2018-10-29,0.6087742022924542
2018-10-30,-0.6361856679225696
2018-10-31,0.4979541763507979
2018-11-01,-0.8386683758984547
2018-11-02,0.41788587629944474
2018-11-03,-0.719858301950005
2018-11-04,0.8442204909500229
2018-11-05,-0.30311725646064314
2018-11-06,0.008262872668108167
2018-11-07,-0.620485185774968
2018-11-08,-0.15089558305306902
2018-11-09,1.901816945718624
2018-11-10,0.24197149896649517
2018-11-11,-0.49932399191891835
2018-11-12,0.7561815703936687
2018-11-13,-0.8254409335799539
2018-11-14,-0.7193968128309666
2018-11-15,-0.052463512538766445
2018-11-16,-0.05319293264032319
2018-11-17,-0.36230231174374367
2018-11-18,1.3347934417644935
2018-11-19,-1.2774334438679171
2018-11-20,-0.39728549778080563
2018-11-21,-0.3547360538933941
2018-11-22,-0.5748842726996752
2018-11-23,-0.7452304242577129
2018-11-24,-0.009155565977255526
2018-11-25,-0.7359334431818888
2018-11-26,0.6488101463115353
2018-11-27,-0.07035037712262915
2018-11-28,-0.5139044275599415
2018-11-29,-0.08230319794261341
2018-11-30,-0.4022643474908364
2018-12-01,0.17070306341880845
2018-12-02,-0.9291702673681536
2018-12-03,-0.1932310799585115
2018-12-04,2.2064322139361616
2018-12-05,-0.42163072396590745
2018-12-06,-0.4180162459275683
2018-12-07,-0.31687343350795033
2018-12-08,-0.5873701510578967
2018-12-09,-0.6952277961337204
2018-12-10,-1.421910460705093
2018-12-11,1.0485723852776756
2018-12-12,0.28162668495101356
2018-12-13,-0.2638581748471756
2018-12-14,-0.01918009979039597
2018-12-15,-0.6707046507327334
2018-12-16,-0.21992511678613785
2018-12-17,1.1197763308285753
2018-12-18,-0.5431166406717199
2018-12-19,0.952889717845609
2018-12-20,1.0559993989396317
2018-12-21,-0.22223317190433634
2018-12-22,-0.16729595592015575
2018-12-23,0.3521159701087034
2018-12-24,-0.8328674849352204
2018-12-25,-0.6259500015066777
2018-12-26,-0.3412207334766198
2018-12-27,-0.10798165658788417
2018-12-28,0.24074874064136761
2018-12-29,-0.3988448316708132
2018-12-30,1.0255929536220296
2018-12-31,-0.780078497906133
2019-01-01,-0.09678988299374579
2019-01-02,0.39575359762700685
2019-01-03,0.3939806466076913
2019-01-04,-0.3571475341946937
2019-01-05,0.03625429149591731
2019-01-06,1.1471526951624194
2019-01-07,-0.797427368817031
2019-01-08,-0.3411581521631901
2019-01-09,-1.0248992675290929
2019-01-10,-0.21950828136935807
2019-01-11,-0.003225596803133079
2019-01-12,1.7386519729930272
2019-01-13,0.8632967312291702
2019-01-14,-0.3441480168832785
2019-01-15,-0.33196140031310706
2019-01-16,0.14511480300385718
2019-01-17,-0.901914710521145
2019-01-18,0.4136997019758749
2019-01-19,0.43727195346456293
2019-01-20,-0.37000502494967435
2019-01-21,-0.3849622123357499
2019-01-22,-0.6218071999806073
2019-01-23,0.1425741669317551
2019-01-24,-0.6932195890686902
2019-01-25,-0.271073884064591
2019-01-26,-0.4150719399038236
2019-01-27,-0.10904305535268514
2019-01-28,-0.15954755826433423
2019-01-29,0.13696732368864334
2019-01-30,-0.09510956149147784
2019-01-31,0.07553799663396356
2019-02-01,-0.07108316626956396
2019-02-02,-0.7153539636958285
2019-02-03,-0.47401639437288035
2019-02-04,0.8005485005901165
2019-02-05,-0.744412180985679
2019-02-06,0.6152720096517637
2019-02-07,-0.18698204575400043
2019-02-08,-0.6661883796728443
2019-02-09,-0.04728132127247585
2019-02-10,-0.24904172348386605
2019-02-11,0.22308994792864967
2019-02-12,-0.7296444209366161
2019-02-13,-0.5790649098894084
2019-02-14,0.30776294498224843
2019-02-15,-0.357846754758657
2019-02-16,-0.12529916786043968
2019-02-17,-0.22706988772496117
2019-02-18,1.1575759169108923
2019-02-19,-0.49996339438249954
2019-02-20,-0.37875255134719576
2019-02-21,0.4184297202423489
2019-02-22,-0.7630359754397972
2019-02-23,-0.9491224493553185
2019-02-24,-0.1683611539345106
2019-02-25,-0.4067091132168035
2019-02-26,2.7867885609494456
2019-02-27,-1.1117295212086398
2019-02-28,-0.47476464312999567
2019-03-01,-0.5271107499840415
2019-03-02,-0.3816159821639321
2019-03-03,-0.1602938924903239
2019-03-04,-0.5370270970902842
2019-03-05,0.12859885925091474
2019-03-06,-1.093517683940007
2019-03-07,-0.029500187116770642
2019-03-08,-0.4357054032665937
2019-03-09,0.11488479267833442
2019-03-10,-0.6129416339401065
2019-03-11,0.4466481030164898
2019-03-12,-1.198802147026065
2019-03-13,-0.13350371065189273
2019-03-14,-1.0018129281749082
2019-03-15,0.09204808147617861
2019-03-16,-0.7449179361219928
2019-03-17,-0.8924456979554088
2019-03-18,1.0386986961910853
2019-03-19,-1.3957037795173548
2019-03-20,-0.3265909065247023
2019-03-21,-0.2784949020280627
2019-03-22,-1.1202345980679396
2019-03-23,-1.080004055652664
2019-03-24,-1.5065691948826097
2019-03-25,0.41121920299583664
2019-03-26,-1.6422709739364798
2019-03-27,4.3308437573633025
2019-03-28,-0.2779985893356958
2019-03-29,-2.012078564399679
2019-03-30,-0.6388508259764901
2019-03-31,-0.572988454223711
2019-04-01,0.24896092553735327
2019-04-02,-0.679601822604871
2019-04-03,-0.9902284789927981
2019-04-04,-1.4429340455279591
2019-04-05,-0.353424335621978
2019-04-06,-0.8315795579855426
2019-04-07,-0.5558659622184395
2019-04-08,-0.4046547029504876
2019-04-09,-0.7573376284212762
2019-04-10,-1.2483503138113137
2019-04-11,0.08318167325660916
2019-04-12,0.11705881028497321
2019-04-13,-0.8348041088903987
2019-04-14,-0.28281356355663634
2019-04-15,0.3218281886448205
2019-04-16,-0.29092156788686574
2019-04-17,-1.035713970476224
2019-04-18,0.3544063848875282
2019-04-19,-1.1823771271933337
2019-04-20,0.4262784749526132
2019-04-21,-0.2964727706770341
2019-04-22,0.5071753683088779
2019-04-23,-0.6031623108655867
2019-04-24,-0.537745317507646
2019-04-25,1.342645087065445
2019-04-26,0.13442517391929978
2019-04-27,-0.5346580047501723
2019-04-28,1.3844092827558894
2019-04-29,-0.41253151269853994
2019-04-30,1.172193398712482
2019-05-01,-0.24171086423988813
2019-05-02,-1.1999974556909743
2019-05-03,0.22723781453423655
2019-05-04,-0.28719580663049915
2019-05-05,-0.7516507692539567
2019-05-06,-0.8570153755064311
2019-05-07,-0.8692551370277364
2019-05-08,0.9515937210265499
2019-05-09,-0.97641518218855194
2019-05-10,0.035511421816084694
2019-05-11,-0.5670833187863821
2019-05-12,0.12177664289144219
2019-05-13,1.8777444462426822
2019-05-14,-0.5335441538990923
2019-05-15,1.2171290614786299
2019-05-16,-0.5675792997191595
2019-05-17,-0.9164363510919609
2019-05-18,-0.3797881474019935
2019-05-19,0.5490885642099647
2019-05-20,0.1963871168970863
2019-05-21,-0.81635258755794
2019-05-22,-0.1695416120734504
2019-05-23,-0.335367343181859
2019-05-24,-0.6604378226628922
2019-05-25,-0.21790413528653726
2019-05-26,-0.0626229271690552
2019-05-27,-1.0038750937937853
2019-05-28,-0.19379365416899397
2019-05-29,-0.7459118885556696
2019-05-30,0.11966539714448132
2019-05-31,0.5458620099551799
2019-06-01,0.1942154407492586
2019-06-02,-0.6916853028148512
2019-06-03,0.2952158452896612
2019-06-04,-1.095864512119412
2019-06-05,1.147761788356933
2019-06-06,-0.4169407148454835
2019-06-07,-0.709685070583073
2019-06-08,-0.29853460656521885
2019-06-09,-0.8944506668108866
2019-06-10,-0.23093725884304658
2019-06-11,0.15525162197522538
2019-06-12,0.18380484674180306
2019-06-13,0.1426191520075431
2019-06-14,-0.3698123873246705
2019-06-15,-0.4217373984220367
2019-06-16,-0.18632341323391924
2019-06-17,-0.027499140438042042
2019-06-18,-0.7743513545750977
2019-06-19,-0.38695585518054926
2019-06-20,-0.14232726312601127
2019-06-21,0.4251017692038176
2019-06-22,-0.27237975710945844
2019-06-23,0.22924853932297978
2019-06-24,1.323838021265261
2019-06-25,-0.6942231521020138
2019-06-26,0.9434917680125338
2019-06-27,-0.8046602848858315
2019-06-28,-0.28302489946339954
2019-06-29,-0.6813713338983497
2019-06-30,1.9071394207295143
2019-07-01,-0.24512877908884745
2019-07-02,-0.23503873207096737
2019-07-03,-0.26389115793945067
2019-07-04,-0.6906980817600475
2019-07-05,-0.25333394305293133
2019-07-06,0.2802462964647478
2019-07-07,-0.5238267431309613
2019-07-08,-1.422477423464334
2019-07-09,-0.9826940077210978
2019-07-10,2.741130117021663
2019-07-11,1.188218252484916
2019-07-12,-0.7193995749720248
2019-07-13,0.27818400953440153
2019-07-14,-0.7491385651646977
2019-07-15,-0.301348579090243
2019-07-16,-0.25953697659083064
2019-07-17,0.16262534648208213
2019-07-18,0.26854604198552484
2019-07-19,0.21288784886191964
2019-07-20,0.013604693146564218
2019-07-21,-0.15383212185858144
2019-07-22,1.3783784561847465
2019-07-23,-0.10320043928207673
2019-07-24,-0.9381114709298802
2019-07-25,-0.8658151174564425
2019-07-26,-0.22490807643543262
2019-07-27,0.1356619256185823
2019-07-28,0.5847684107952278
2019-07-29,-0.08165216106888144
2019-07-30,-0.103825640607271
2019-07-31,0.30995794982275937
2019-08-01,-0.45401457057027855
2019-08-02,-0.6112111483257058
2019-08-03,0.12684759434683684
2019-08-04,0.18209969661814826
2019-08-05,1.3536195174712908
2019-08-06,-0.5552179856143242
2019-08-07,0.25702905324837244
2019-08-08,-0.4196693954248809
2019-08-09,-0.3292966784235528
2019-08-10,-0.4944059815701448
2019-08-11,-0.25097350742165525
2019-08-12,-0.7219938615339603
2019-08-13,1.0205103339390516
2019-08-14,-0.38674353607768763
2019-08-15,-0.5460149397784276
2019-08-16,0.5945415924982697
2019-08-17,0.23505857729113236
2019-08-18,-0.5235849874703908
2019-08-19,-0.13413063601214906
2019-08-20,-0.5413594402874062
2019-08-21,-0.9593384798118362
2019-08-22,1.5127191703349887
2019-08-23,-0.11991469568257924
2019-08-24,-0.3390682052399496
2019-08-25,-0.32267010023561205
2019-08-26,-0.10271902439548777
2019-08-27,-0.820094192768102
2019-08-28,0.277647334545998
2019-08-29,-0.8793551570073018
2019-08-30,-0.22932800664703848
2019-08-31,0.3779761986291692
2019-09-01,0.28751902588492084
2019-09-02,0.292186655717528
2019-09-03,0.6285113265072476
2019-09-04,0.06000917008040736
2019-09-05,-0.5333141694040351
2019-09-06,0.22184067580249553
2019-09-07,-1.105824962395939
2019-09-08,0.6168407003775063
2019-09-09,-1.1842477361090502
2019-09-10,2.377827531380131
2019-09-11,-1.088413753869289
2019-09-12,-0.1653918537947611
2019-09-13,-0.4844919984407574
2019-09-14,-0.8607693527659999
2019-09-15,0.0600720110711844
2019-09-16,1.49709883167072
2019-09-17,-0.28518158020100137
2019-09-18,1.1279267957110957
2019-09-19,-0.3279799619307098
2019-09-20,-0.49054062544999
2019-09-21,-0.19833625670100158
2019-09-22,0.5464660826010767
2019-09-23,1.4445026014744384
2019-09-24,-0.46193973590627224
2019-09-25,-0.14792931210552632
2019-09-26,-0.552377632292146
2019-09-27,-0.5360482639929369
2019-09-28,-0.7274566197008835
2019-09-29,-0.8148429525866886
2019-09-30,-0.621616931318444
2019-10-01,0.0885251850650183
2019-10-02,-0.019430760131217112
2019-10-03,0.8924823548414086
2019-10-04,-0.7100464072308242
2019-10-05,-0.07797322908966901
2019-10-06,-0.38282156119070687
2019-10-07,0.5634167159724617
2019-10-08,0.7285742079874321
2019-10-09,-0.7109723177350171
2019-10-10,-0.9875196938856188
2019-10-11,-0.5502934757446458
2019-10-12,-0.5810599976935711
2019-10-13,0.1881215766306653
2019-10-14,0.741956562025968
2019-10-15,0.07525652602372732
2019-10-16,-1.0999564548052359
2019-10-17,-0.2375986454770458
2019-10-18,-0.2655369969391137
2019-10-19,-0.35456161034433065
2019-10-20,-0.6586057105433389
2019-10-21,-0.8866841734252865
2019-10-22,0.5140657813386451
2019-10-23,1.4531207858743425
2019-10-24,0.471034030504072
2019-10-25,1.3289747152997204
2019-10-26,0.04013382594802934
2019-10-27,-0.38532233281744527
2019-10-28,-0.2657897249249291
2019-10-29,-0.7289938758995103
2019-10-30,0.1882822905038239
2019-10-31,-0.29752559464531037
2019-11-01,-0.44675193619526493
2019-11-02,0.5575306278576835
2019-11-03,-0.6788835077922123
2019-11-04,0.41731295450380157
2019-11-05,-0.758038829210623
2019-11-06,0.11754996470918419
2019-11-07,0.2691854414425636
2019-11-08,0.30184039001518026
2019-11-09,-0.25209309737518687
2019-11-10,0.10336438431855435
2019-11-11,0.5536543547964211
2019-11-12,0.4710603415326332
2019-11-13,0.7150795848961259
2019-11-14,-0.7685051453935758
2019-11-15,-0.452141924889586
2019-11-16,-0.6405164524118753
2019-11-17,0.3259468579803428
2019-11-18,-0.7488429663309949
2019-11-19,0.8473291138686242
2019-11-20,-0.8408309057042453
2019-11-21,0.14637230601881376
2019-11-22,-0.3221704389763729
2019-11-23,-0.24907785471014554
2019-11-24,0.03755705241425999
2019-11-25,-0.9707894896238586
2019-11-26,0.20398818039790337
2019-11-27,-0.2618942881554328
2019-11-28,0.2601272252783587
2019-11-29,-0.47039367350556954
2019-11-30,-0.2241867016716705
2019-12-01,-0.4037967439216854
2019-12-02,0.4241353646004678
2019-12-03,0.01909020946227031
2019-12-04,-0.37272616479801807
2019-12-05,-0.6417938329906289
2019-12-06,0.20750264444915692
2019-12-07,-0.40452876782717073
2019-12-08,0.498475470531262
2019-12-09,-0.28521147106107986
2019-12-10,0.18895946358833826
2019-12-11,0.09037397800329615
2019-12-12,-0.44002527335072616
2019-12-13,-0.18535639188368136
2019-12-14,-0.06258665995375325
2019-12-15,0.1512631294448676
2019-12-16,0.02149257045847269
2019-12-17,-0.3011774561008013
2019-12-18,0.3903292148882922
2019-12-19,-0.21213062895905213
2019-12-20,-0.24530992326377696
2019-12-21,0.19881726386772544
2019-12-22,-0.09240764499814298
2019-12-23,-0.17268312724295315
2019-12-24,-0.6742567270638101
2019-12-25,0.3369609930375885
2019-12-26,-0.05350218467883196
2019-12-27,0.25173030571618926
2019-12-28,1.2665225079060023
2019-12-29,0.274970024367025
2019-12-30,0.7637471268721568
2019-12-31,-0.2697569709838537
2020-01-01,0.4735576352414201
2020-01-02,-0.07719990953437421
2020-01-03,-0.1392277884682014
2020-01-04,0.4600403295356697
2020-01-05,0.28305822707417616
2020-01-06,0.8550981786966739
2020-01-07,-0.18836721876445592
2020-01-08,0.17884077997861222
2020-01-09,-0.2602938324237602
2020-01-10,0.35499702761500884
2020-01-11,0.2770429587877754
2020-01-12,-0.21200326690221047
2020-01-13,-0.25767903925248464
2020-01-14,-0.4348677386911654
2020-01-15,0.11183841816048565
2020-01-16,-0.22317455295786753
2020-01-17,0.43486243853924444
2020-01-18,0.14481029817932584
2020-01-19,0.19252609738343612
2020-01-20,-0.7399512525609602
2020-01-21,-0.9394505739288447
2020-01-22,-0.3779222691671648
2020-01-23,-0.697211832997882
2020-01-24,-0.36517577119781347
2020-01-25,-0.16761564012137461
2020-01-26,0.3383065102081515
2020-01-27,-0.6744495097315727
2020-01-28,-1.0248703760689812
2020-01-29,-0.9993448252710311
2020-01-30,-1.2481643857425233
2020-01-31,-1.0452890157709684
2020-02-01,-0.5008868138632802
2020-02-02,-0.9781730706363045
2020-02-03,-1.503351496418908
2020-02-04,-0.8391155462471622
2020-02-05,-1.0798271193408298
2020-02-06,-1.1760060020229663
2020-02-07,-0.44503519980057876
2020-02-08,-0.6970430518562677
2020-02-09,-0.6011521098763966
2020-02-10,-1.0960640961348314
2020-02-11,-0.5328360425568175
2020-02-12,-0.6972924711781708
2020-02-13,-0.6167954154147784
2020-02-14,-0.36733141276745584
2020-02-15,-0.2957584264413869
2020-02-16,-0.18223915075661318
2020-02-17,-0.23439557173180803
2020-02-18,-0.1633589433251637
2020-02-19,-0.21683484776689566
2020-02-20,-0.1919630661129459
2020-02-21,0.8594572863379681
2020-02-22,0.8816000888419531
2020-02-23,1.3625606170849358
2020-02-24,1.0081884347096066
2020-02-25,1.4521389294663882
2020-02-26,1.53972398365658
2020-02-27,1.2598984809226008
2020-02-28,1.7972873440687684
2020-02-29,2.055048833505574
2020-03-01,2.498941751888693
2020-03-02,2.758548177642349
2020-03-03,2.824816036980339
2020-03-04,3.0706950050321242
2020-03-05,3.2693894721393817
2020-03-06,4.023635135238216
2020-03-07,4.339876536606125
2020-03-08,4.354953390928926
2020-03-09,4.362418849724203
2020-03-10,4.630303101148412
2020-03-11,4.793277758208172
2020-03-12,4.741022095148571
2020-03-13,5.690439999058686
2020-03-14,6.701331656841507
2020-03-15,8.85316405832814
2020-03-16,11.680538911277377
2020-03-17,10.908412039133658
2020-03-18,11.206974886428943
2020-03-19,10.668897659989344
2020-03-20,11.152604505645598
2020-03-21,8.318507846617711
2020-03-22,7.120937598600907
2020-03-23,10.050682337506826
2020-03-24,9.379913824773542
2020-03-25,8.467702713185254
2020-03-26,8.491571598766722
2020-03-27,7.379419847990205
2020-03-28,6.0560290147577485
2020-03-29,5.673967183842627
2020-03-30,6.847183025769127
2020-03-31,6.555183437507612
2020-04-01,6.846264265246353
2020-04-02,5.83487960115358
2020-04-03,5.223619327629486
2020-04-04,3.4779331883833473
2020-04-05,3.0320817531983666
2020-04-06,3.301111078493028
2020-04-07,3.470068777465748
2020-04-08,3.36758166423667
2020-04-09,3.299021999451136
2020-04-10,2.8690015322875095
2020-04-11,2.126854957648231
2020-04-12,2.142504193975028
2020-04-13,2.3068504346614906
2020-04-14,2.6469899674006796
2020-04-15,2.5254453489906976
2020-04-16,2.342061652725852
2020-04-17,2.150533859363644
2020-04-18,1.8135527058325456
2020-04-19,1.338285552813111
2020-04-20,2.2502556747454148
2020-04-21,2.3980225780713456
2020-04-22,1.7551852140266877
2020-04-23,1.4616465135682644
2020-04-24,1.7367672894735773
2020-04-25,1.1438938981041262
2020-04-26,1.6131516543964282
2020-04-27,2.2362005384254995
2020-04-28,1.30196982056233
2020-04-29,1.8750505167378821
2020-04-30,1.3262374275785915
2020-05-01,1.6275400713024684
2020-05-02,0.6540232202921286
2020-05-03,0.5878859035156512
2020-05-04,1.6335250675169857
2020-05-05,1.078613554236175
2020-05-06,1.5659663193656719
2020-05-07,2.102078749543029
2020-05-08,1.0820462380246347
2020-05-09,0.7071650917243812
2020-05-10,0.9252268058033764
2020-05-11,1.4721037791266676
2020-05-12,2.22506072612608
2020-05-13,1.7860662634133886
2020-05-14,1.139781944743707
2020-05-15,1.1904603104883411
2020-05-16,1.1574228890699467
2020-05-17,1.2071799707221453
2020-05-18,1.7590983311208206
2020-05-19,1.6793573647103048
2020-05-20,1.5386286961779696
2020-05-21,1.2108734277913558
2020-05-22,0.9512877998724144
2020-05-23,0.7216364924768431
2020-05-24,0.9617252629786622
2020-05-25,2.0920043097087215
2020-05-26,2.096260323202082
2020-05-27,1.5791626343985274
2020-05-28,1.7481770077308327
2020-05-29,0.9719558461934036
2020-05-30,1.0678940754401856
2020-05-31,0.8734132116026234
2020-06-01,0.8862168009120548
2020-06-02,2.1506741677002026
2020-06-03,1.5824992969640774
2020-06-04,1.8816105486542567
2020-06-05,1.1140785456255615
2020-06-06,2.0232458202249193
2020-06-07,1.0919512709488228
2020-06-08,1.4780328138303367
2020-06-09,1.7119364520490639
2020-06-10,1.5713932004787787
2020-06-11,0.966751199794455
2020-06-12,0.7995008686673167
2020-06-13,0.760872879617765
2020-06-14,0.9967891083887875
2020-06-15,0.9574722397634932
2020-06-16,1.426792185314201
2020-06-17,2.294866680291371
2020-06-18,1.7001003385015114
2020-06-19,1.1549998016573118
2020-06-20,0.6281922655673212
2020-06-21,0.7622528519722486
2020-06-22,1.0451561272559513
2020-06-23,1.0333674903058558
2020-06-24,0.9775913122753911
2020-06-25,1.3854546142603152
2020-06-26,1.7653689413950162
2020-06-27,0.7498416094884012
2020-06-28,0.7229334184843836
2020-06-29,1.7805429361319516
2020-06-30,1.3963050247593114
2020-07-01,0.6527137916065664
2020-07-02,1.1642510159272428
2020-07-03,0.2530963709696332
2020-07-04,0.19453728985353225
2020-07-05,0.4486958331626547
2020-07-06,0.8975317539843253
2020-07-07,0.8431765334636242
2020-07-08,0.3682806400641698
2020-07-09,1.0828026986322166
2020-07-10,0.3546118999282072
2020-07-11,-0.10608145022302065
2020-07-12,0.2884083316655668
2020-07-13,1.2984877577760168
2020-07-14,1.064957866827052
2020-07-15,0.5227552291567219
2020-07-16,0.9737678345546483
2020-07-17,0.2987888447469358
2020-07-18,-0.03476071108085563
2020-07-19,0.3394648037217356
2020-07-20,0.8230717451960767
2020-07-21,0.36690143262908864
2020-07-22,1.0075796559204555
2020-07-23,0.3025470938985372
2020-07-24,0.4833894177374728
2020-07-25,0.6412767203790415
2020-07-26,0.11268748808679525
2020-07-27,0.9331848119022729
2020-07-28,1.4939984745529244
2020-07-29,1.5694018869361952
2020-07-30,2.1746415275734843
2020-07-31,1.020759495790062
2020-08-01,-0.17295055384077568
2020-08-02,1.2808167047924088
2020-08-03,1.5419757259325622
2020-08-04,0.7880417571842286
2020-08-05,0.060982188861109676
2020-08-06,0.27892789967068704
2020-08-07,0.3453571375541761
2020-08-08,0.6380588965119912
2020-08-09,0.4744295692600936
2020-08-10,0.09204034928863708
2020-08-11,1.44919825206303
2020-08-12,0.2735647980107446
2020-08-13,0.8956075655076473
2020-08-14,1.1752391121226997
2020-08-15,1.2521978260576974
2020-08-16,1.0571941824145425
2020-08-17,2.533875111632013
2020-08-18,1.0086053718266403
2020-08-19,0.9729329226127278
2020-08-20,0.3744524580729583
2020-08-21,0.42226465553546444
2020-08-22,0.31486665999437013
2020-08-23,0.5524399774823974
2020-08-24,1.2599936616836767
2020-08-25,0.7003913213053242
2020-08-26,0.8016582078642885
2020-08-27,1.1063437718569384
2020-08-28,0.32488857553931255
2020-08-29,-0.23597665457800074
2020-08-30,-0.2118355257270779
2020-08-31,1.0297690962371826
2020-09-01,0.610320848341028
2020-09-02,2.0677281426055045
2020-09-03,1.0661503419041805
2020-09-04,0.9567601961814036
2020-09-05,0.5117209925095271
2020-09-06,-0.11751391782584826
2020-09-07,0.7335711895238894
2020-09-08,0.6349205864736607
2020-09-09,1.1079413299610268
2020-09-10,1.4347441855296081
2020-09-11,-0.3280263700938365
2020-09-12,-0.6177388176816805
2020-09-13,-0.5003655134800986
2020-09-14,1.2087990054187947
2020-09-15,1.5011595819898618
2020-09-16,2.0682557494182596
2020-09-17,0.14329581288358362
2020-09-18,0.45937741365378526
2020-09-19,1.1757994463922588
2020-09-20,0.03262391206835042
2020-09-21,0.7149737831648852
2020-09-22,0.8767606969570501
2020-09-23,1.1070389758833128
2020-09-24,1.6531403914369271
2020-09-25,0.1579331124941601
2020-09-26,0.08878587437210547
2020-09-27,0.20513314269048294
2020-09-28,2.1434708225403214
2020-09-29,0.7423486835692721
2020-09-30,2.2913559691898233
2020-10-01,1.925759632097834
2020-10-02,1.3053778357542
2020-10-03,-0.6216417216264717
2020-10-04,0.5957847488957194
2020-10-05,1.433458271442926
2020-10-06,1.10700188663968
2020-10-07,1.3888998246278892
2020-10-08,1.5705739460978363
2020-10-09,0.4061506678782954
2020-10-10,-0.8425794538997892
2020-10-11,-0.8410148201092834
2020-10-12,1.3770790086424303
2020-10-13,0.032152787740553225
2020-10-14,0.4264255119998314
2020-10-15,0.3099923072667046
2020-10-16,-0.07215439219840977
2020-10-17,-0.4205615544258563
2020-10-18,-0.018210213194810386
2020-10-19,0.4954796199693318
2020-10-20,1.1492339378219771
2020-10-21,0.14447510356264506
2020-10-22,0.24527924597427508
2020-10-23,0.5584329948883163
2020-10-24,-0.39347682945742474
2020-10-25,-0.6782147926359517
2020-10-26,0.326810665364184
2020-10-27,0.6927299375260528
2020-10-28,-0.20981430605091295
2020-10-29,1.0845637915347695
2020-10-30,1.300935040205936
2020-10-31,0.43743788789033566
2020-11-01,2.2118617536078737
2020-11-02,5.158144547509521
2020-11-03,1.700368570458786
2020-11-04,0.2614608283817545
2020-11-05,-0.20052706500017528
2020-11-06,-0.6345398212188074
2020-11-07,-0.7154113389000617
2020-11-08,0.33327057301154717
2020-11-09,0.9001405014021933
2020-11-10,-0.7773751707465677
2020-11-11,0.0966396392735351
2020-11-12,0.8260155685276973
2020-11-13,-0.42891192912147313
2020-11-14,1.6996156053224445
2020-11-15,0.4759788003181918
2020-11-16,3.1161236838581043
2020-11-17,2.170202232951619
2020-11-18,0.999148709376023
2020-11-19,1.215148110663068
2020-11-20,-0.060986490623711365
2020-11-21,0.34849757059039665
2020-11-22,0.11566316675781124
2020-11-23,0.6933375117999994
2020-11-24,-0.5812980074789933
2020-11-25,-0.12087302563387912
2020-11-26,-0.036191069367269714
2020-11-27,0.3592442044935604
2020-11-28,-0.21784059107052378
2020-11-29,0.28664760790352345
2020-11-30,0.7286383796052144
2020-12-01,0.9326392162368496
2020-12-02,0.669116931215529
