time,value
2019-10-03,102.86012801907367
2019-10-04,84.01625734880166
2019-10-05,95.50682050127963
2019-10-06,84.80766097423378
2019-10-07,76.88525373672526
2019-10-08,79.0521988906521
2019-10-09,75.62859429314821
2019-10-10,80.47700951611802
2019-10-11,78.50168503120773
2019-10-12,89.0658666702678
2019-10-13,75.88780777256024
2019-10-14,77.70493992196714
2019-10-15,84.48948161721913
2019-10-16,97.6801544765244
2019-10-17,89.71408119460985
2019-10-18,84.77909287630402
2019-10-19,87.09399727136595
2019-10-20,90.04932890576845
2019-10-21,80.5639685773812
2019-10-22,84.65389741874851
2019-10-23,81.8578978360535
2019-10-24,82.86361613409085
2019-10-25,83.79299441594895
2019-10-26,78.10688066894664
2019-10-27,75.25432250840667
2019-10-28,75.15268387262964
2019-10-29,74.29170036096826
2019-10-30,81.69313008900367
2019-10-31,78.4480603656545
2019-11-01,77.14260098256526
2019-11-02,93.86136130389698
2019-11-03,84.65842725703766
2019-11-04,83.16374759497413
2019-11-05,85.36945495658534
2019-11-06,94.86153592869405
2019-11-07,89.35062289477112
2019-11-08,89.57918729655293
2019-11-09,93.35128561383064
2019-11-10,87.33440360461191
2019-11-11,89.01843347069178
2019-11-12,92.10761595126229
2019-11-13,84.65947987552124
2019-11-14,83.67906571474815
2019-11-15,86.02390256967101
2019-11-16,95.63695306689883
2019-11-17,86.99443031339923
2019-11-18,84.58621573615953
2019-11-19,88.1310554823128
2019-11-20,87.57412441274798
2019-11-21,91.9155457313138
2019-11-22,91.7333154588071
2019-11-23,99.26197607571493
2019-11-24,104.23035332501834
2019-11-25,103.34148785272016
2019-11-26,104.63815802629728
2019-11-27,101.62989038347526
2019-11-28,127.61281378931932
2019-11-29,153.31489292400414
2019-11-30,115.2376624074938
2019-12-01,95.55592501045246
2019-12-02,89.746450894288
2019-12-03,86.6293995166516
2019-12-04,83.88442661389519
2019-12-05,86.43347456363334
2019-12-06,85.06547977497831
2019-12-07,87.09304235013984
2019-12-08,80.35193327207153
2019-12-09,83.17771806761792
2019-12-10,83.83886594995508
2019-12-11,83.59561051788843
2019-12-12,81.5392854848593
2019-12-13,79.94696529106423
2019-12-14,83.99480252649519
2019-12-15,85.29386023704353
2019-12-16,85.86272875011177
2019-12-17,89.49833503929823
2019-12-18,85.86460011760185
2019-12-19,84.5944683484523
2019-12-20,87.93797053372757
2019-12-21,83.23868341696328
2019-12-22,81.88738793023188
2019-12-23,84.28927822051092
2019-12-24,85.38178499024036
2019-12-25,86.30074109196303
2019-12-26,113.26225059038761
2019-12-27,103.11400668855543
2019-12-28,97.89264251741207
2019-12-29,87.93817007105419
2019-12-30,93.23332330832241
2019-12-31,81.64484985813672
2020-01-01,70.1182941894902
2020-01-02,84.1006304075854
2020-01-03,72.82553857683901
2020-01-04,84.31711359563268
2020-01-05,76.24665102875677
2020-01-06,74.91484184652333
2020-01-07,69.49341282070678
2020-01-08,70.03178036229517
2020-01-09,76.39472627528393
2020-01-10,73.92459798883364
2020-01-11,72.48691516616252
2020-01-12,75.00239086599338
2020-01-13,73.71464491190906
2020-01-14,70.75471609271017
2020-01-15,70.17915032185189
2020-01-16,70.4410514243808
2020-01-17,74.63421174925273
2020-01-18,68.27405802113445
2020-01-19,74.56403286938303
2020-01-20,70.84209648778352
2020-01-21,66.10837207873233
2020-01-22,63.38633853144746
2020-01-23,64.65018152423576
2020-01-24,69.15349660947784
2020-01-25,69.61072732184782
2020-01-26,72.51234712616935
2020-01-27,66.10891366178637
2020-01-28,62.31044573130751
2020-01-29,73.18922397655467
2020-01-30,72.93479892606203
2020-01-31,67.80506874370775
2020-02-01,69.54238167056438
2020-02-02,66.89816133447337
2020-02-03,66.2846656719519
2020-02-04,69.95192548581528
2020-02-05,63.83724827045488
2020-02-06,57.6438918557476
2020-02-07,62.854585542692085
2020-02-08,62.10190408814759
2020-02-09,61.849277315809665
2020-02-10,54.38389997444211
2020-02-11,60.67000134886154
2020-02-12,63.0372674376411
2020-02-13,61.036773821444555
2020-02-14,64.76661546837289
2020-02-15,68.67202883702421
2020-02-16,60.23721759969983
2020-02-17,66.33889098466764
2020-02-18,74.39093920249957
2020-02-19,63.01806964549249
2020-02-20,66.81450587454813
2020-02-21,67.70968802080513
2020-02-22,67.51013120129849
2020-02-23,69.0986873754036
2020-02-24,62.14813965283527
2020-02-25,56.71872190004247
2020-02-26,54.04362407627992
2020-02-27,56.91915849668983
2020-02-28,70.29431117886351
2020-02-29,70.12728666906476
2020-03-01,66.33228318128994
2020-03-02,60.20841375116244
2020-03-03,62.935518916122774
2020-03-04,53.91175416218558
2020-03-05,59.293727542802415
2020-03-06,59.88586379171784
2020-03-07,66.65706306182197
2020-03-08,62.81863399363381
2020-03-09,53.19666132214627
2020-03-10,50.11222717273216
2020-03-11,49.80085693378951
2020-03-12,43.15966157507005
2020-03-13,36.77106293313594
2020-03-14,47.58060547590866
2020-03-15,42.400334894163684
2020-03-16,37.36665317341565
2020-03-17,40.28435465204626
2020-03-18,36.598552591166786
2020-03-19,39.45786448036182
2020-03-20,43.237213317834346
2020-03-21,49.131927966268066
2020-03-22,45.891854423978955
2020-03-23,44.18400283245009
2020-03-24,43.35391711815842
2020-03-25,48.199138914859
2020-03-26,51.88844490279479
2020-03-27,54.1892597844714
2020-03-28,55.40447231925582
2020-03-29,51.66684207059129
2020-03-30,44.50073604564518
2020-03-31,44.45317362526602
2020-04-01,47.72722783124895
2020-04-02,57.194978783324586
2020-04-03,45.50448956211666
2020-04-04,56.320420391611776
2020-04-05,57.50951890168594
2020-04-06,60.50630973796679
2020-04-07,60.48079889804367
2020-04-08,61.343496645002034
2020-04-09,58.150825690456585
2020-04-10,64.66258977647489
2020-04-11,64.63637906108895
2020-04-12,61.67440631519227
2020-04-13,70.55064417234566
2020-04-14,67.42882883934196
2020-04-15,58.98873925286995
2020-04-16,57.60554481724584
2020-04-17,64.68551478349792
2020-04-18,61.103387347311624
2020-04-19,67.3906935621974
2020-04-20,58.870573879755796
2020-04-21,59.379292090000746
2020-04-22,57.91549567717295
2020-04-23,65.55085062251597
2020-04-24,63.901090840373854
2020-04-25,73.28139827013621
2020-04-26,71.21309981970488
2020-04-27,62.32650071869671
2020-04-28,66.82319962009886
2020-04-29,58.265334617522626
2020-04-30,58.239138704598446
2020-05-01,67.37743304346147
2020-05-02,79.62461465528307
2020-05-03,76.27730251115406
2020-05-04,70.38355035824237
2020-05-05,72.13881026498123
2020-05-06,62.55844735007101
2020-05-07,83.82513039747542
2020-05-08,64.21912763743575
2020-05-09,69.66742327225003
2020-05-10,72.03922356756328
2020-05-11,63.75949043449283
2020-05-12,61.69263742023075
2020-05-13,62.041737548991414
2020-05-14,65.93180622046442
2020-05-15,58.737643230700755
2020-05-16,63.52206428867949
2020-05-17,63.12858453662031
2020-05-18,65.09024267121808
2020-05-19,73.55553298021437
2020-05-20,69.2585667358349
2020-05-21,69.8480230283891
2020-05-22,78.8720273536429
2020-05-23,77.90845252714446
2020-05-24,82.46412140304867
2020-05-25,65.2701803336584
2020-05-26,69.6775833239187
2020-05-27,66.1330412063444
2020-05-28,60.824138682213174
2020-05-29,62.821312416027624
2020-05-30,65.16352961820951
2020-05-31,62.788220986776395
2020-06-01,61.220233575612525
2020-06-02,66.86937956049469
2020-06-03,62.7901144746498
2020-06-04,65.50610200890641
2020-06-05,70.0250863243966
2020-06-06,63.31744194516243
2020-06-07,65.341374769603
2020-06-08,62.16171082718612
2020-06-09,62.80020823058595
2020-06-10,66.38606179088691
2020-06-11,73.08694207378552
2020-06-12,61.906167424001254
2020-06-13,62.23476517438762
2020-06-14,61.416312072511516
2020-06-15,65.42565694041598
2020-06-16,74.54405362844967
2020-06-17,103.88889657941236
2020-06-18,93.6937426496963
2020-06-19,83.54507124071066
2020-06-20,85.60711136595837
2020-06-21,69.34218538235109
2020-06-22,72.35122766918688
2020-06-23,68.27209850953619
2020-06-24,78.13393192616151
2020-06-25,73.47059305379332
2020-06-26,75.84127124517374
2020-06-27,69.09550503495299
2020-06-28,59.209938734774106
2020-06-29,76.41652906049293
2020-06-30,61.79259442059852
2020-07-01,62.87003547783589
2020-07-02,61.21354687109803
2020-07-03,62.58883252654811
2020-07-04,59.612978879770935
2020-07-05,53.200060944885266
2020-07-06,59.01597781718618
2020-07-07,62.224588906998854
2020-07-08,62.620362553744954
2020-07-09,66.2340303518614
2020-07-10,58.38630481692548
2020-07-11,65.08775835473602
2020-07-12,70.02566765810553
2020-07-13,65.57405610305676
2020-07-14,68.32690084100754
2020-07-15,71.25285562148406
2020-07-16,61.62518372878587
2020-07-17,73.82716833233151
2020-07-18,66.9363742490763
2020-07-19,56.56239015657807
2020-07-20,70.05873435640392
2020-07-21,62.219259178732344
2020-07-22,55.49018534896527
2020-07-23,55.209927289976136
2020-07-24,57.446339829648764
2020-07-25,63.30821218443401
2020-07-26,58.09462196025346
2020-07-27,52.06875556267521
2020-07-28,58.519857407479165
2020-07-29,63.666488840107164
2020-07-30,55.555361235130746
2020-07-31,57.81179799656013
2020-08-01,50.748029619613895
2020-08-02,52.811400204233344
2020-08-03,69.16769077249783
2020-08-04,59.87885461402155
2020-08-05,63.60106993022818
2020-08-06,64.50839892682464
2020-08-07,52.15117932895191
2020-08-08,54.06524480288137
2020-08-09,55.630803872866096
2020-08-10,54.48084714538557
2020-08-11,66.0140229120253
2020-08-12,55.56579415264671
2020-08-13,54.21471129639963
2020-08-14,61.4685801097636
2020-08-15,54.405211810391066
2020-08-16,64.66566453089092
2020-08-17,57.956544830086074
2020-08-18,62.825118487985186
2020-08-19,59.58361600178616
2020-08-20,68.06584252945717
2020-08-21,73.0786814379447
2020-08-22,66.1520648583012
2020-08-23,63.815065211266855
2020-08-24,66.99465404468164
2020-08-25,66.91787472735405
2020-08-26,53.95178289485234
2020-08-27,62.83122903020385
2020-08-28,66.06364928942546
2020-08-29,77.28985540133417
2020-08-30,68.94697005932098
2020-08-31,72.83800870395912
2020-09-01,86.0801193706759
2020-09-02,74.6937995893814
2020-09-03,89.16411544433294
2020-09-04,77.81067198722435
2020-09-05,68.54250510832578
2020-09-06,87.01861989968056
2020-09-07,71.7560271781288
2020-09-08,74.2241815087863
2020-09-09,79.59235102667034
2020-09-10,68.90835321946383
2020-09-11,76.22553885659767
2020-09-12,75.66855373354024
2020-09-13,77.29222298938484
2020-09-14,63.1178116473357
2020-09-15,80.46627998174363
2020-09-16,69.57118485281596
2020-09-17,78.52693462143804
2020-09-18,73.37212689361586
2020-09-19,68.99698953825519
2020-09-20,77.27908899218062
2020-09-21,70.45270044439124
2020-09-22,68.89791056686109
2020-09-23,76.96333658077849
2020-09-24,67.52961686569273
2020-09-25,77.8628865569987
2020-09-26,89.89258578627043
2020-09-27,93.5638894142174
2020-09-28,79.95984341041009
2020-09-29,81.84652130730319
2020-09-30,92.68477109151135
2020-10-01,83.22419235694016
2020-10-02,83.06611478404835
2020-10-03,91.50740374751271
2020-10-04,80.42267424256801
2020-10-05,83.35547279113136
2020-10-06,83.48465566868673
2020-10-07,86.19731584953276
2020-10-08,96.96167722611658
2020-10-09,91.6710396117804
2020-10-10,87.03296344649463
2020-10-11,88.95377958040922
2020-10-12,82.99049637087293
2020-10-13,81.51828321950194
2020-10-14,83.201184342895
2020-10-15,98.86747296359835
2020-10-16,80.28211379696683
2020-10-17,82.21929414290192
2020-10-18,96.87421966351403
2020-10-19,90.23358146558132
2020-10-20,73.8287874021177
2020-10-21,85.36407956671205
2020-10-22,76.55033539220389
2020-10-23,81.13260815942434
2020-10-24,79.46098945969226
2020-10-25,90.38489597477853
2020-10-26,84.35226806566749
2020-10-27,78.58990405129892
2020-10-28,70.49620581660652
2020-10-29,69.84474465374984
2020-10-30,78.60429751098951
2020-10-31,73.43079483379674
2020-11-01,63.95718098516116
2020-11-02,66.08494101129114
2020-11-03,64.32347824532303
2020-11-04,62.68066005287855
2020-11-05,65.68900039782613
2020-11-06,78.54087805558152
2020-11-07,75.27439917056992
2020-11-08,84.53959535827002
2020-11-09,75.99334322109956
2020-11-10,76.04105230040548
2020-11-11,78.70607828148127
2020-11-12,76.7461345264478
2020-11-13,73.46595377247962
2020-11-14,79.482868858429
2020-11-15,78.69509686882797
2020-11-16,63.10443309129742
2020-11-17,68.14886263418629
2020-11-18,60.840554121604086
2020-11-19,64.11251378872531
2020-11-20,65.8167388046629
2020-11-21,81.20584180835195
2020-11-22,91.78197343088016
2020-11-23,86.56823712290176
2020-11-24,83.840724412457
2020-11-25,98.48425444215505
2020-11-26,126.4206463851188
2020-11-27,133.6181843848794
2020-11-28,88.22486991723977
2020-11-29,85.58575815793976
2020-11-30,80.91036177807348
2020-12-01,67.58921530186723
2020-12-02,67.77906335265305
2020-12-03,75.52489652970868
2020-12-04,68.61306940389305
2020-12-05,70.1009889549754
2020-12-06,69.08465976426344
2020-12-07,85.37660956302103
2020-12-08,77.75151440649361
2020-12-09,71.29505422923239
2020-12-10,80.14023499649403
2020-12-11,76.09135823979
2020-12-12,84.25033007703912
2020-12-13,63.48377493598975
2020-12-14,67.21784776165399
2020-12-15,69.50688088348778
2020-12-16,65.56955885298574
2020-12-17,65.88258758269198
2020-12-18,68.59618213706626
2020-12-19,83.55963599643826
2020-12-20,75.04830147287242
2020-12-21,92.86610807482633
2020-12-22,71.09148032761551
2020-12-23,85.52233082345256
2020-12-24,73.38496372050709
2020-12-25,74.12523149044438
2020-12-26,78.39144361671394
2020-12-27,72.47247491246806
2020-12-28,89.77570106772569
2020-12-29,82.62859449961148
2020-12-30,80.35186907504247
2020-12-31,61.07803795215996
2021-01-01,78.94846727011607
2021-01-02,76.85716231871329
2021-01-03,83.81653947681178
2021-01-04,71.04865092116165
2021-01-05,61.464867973476636
2021-01-06,70.31780327433398
2021-01-07,71.98090409999301
2021-01-08,73.49633415625331
2021-01-09,74.07441917234345
2021-01-10,67.24632059714767
2021-01-11,70.37834167364537
2021-01-12,72.43126878618855
2021-01-13,67.00657684494446
2021-01-14,67.67476411707842
2021-01-15,66.63103626175385
2021-01-16,66.6176183190579
2021-01-17,88.56087847872797
2021-01-18,66.83890685854391
2021-01-19,58.96270706867486
2021-01-20,73.5646088192851
2021-01-21,77.28357850486593
2021-01-22,66.69048264799898
2021-01-23,78.40240903644805
2021-01-24,77.50601916477811
2021-01-25,67.01649899764848
2021-01-26,65.4966026412201
2021-01-27,73.57915125545175
2021-01-28,72.63107727386164
2021-01-29,75.8009981874886
2021-01-30,93.98750068645124
2021-01-31,69.04135127001526
2021-02-01,64.21601237231968
2021-02-02,68.55861901687021
2021-02-03,74.54563071900019
2021-02-04,65.93463763331084
2021-02-05,80.55428259612216
2021-02-06,91.38501960010353
2021-02-07,86.49273641829959
2021-02-08,93.78686295217898
2021-02-09,91.48301008594021
2021-02-10,74.5953141134561
2021-02-11,84.31467980561132
2021-02-12,91.18615850029909
2021-02-13,81.17262622529873
2021-02-14,65.16627753640014
2021-02-15,62.53395841856374
2021-02-16,79.02858853423291
2021-02-17,65.25176439680244
2021-02-18,75.89457557623007
2021-02-19,58.1835723908549
2021-02-20,77.31851099073141
2021-02-21,68.14565858243593
2021-02-22,72.33323627856704
2021-02-23,65.611593671991
2021-02-24,68.23100796615624
2021-02-25,69.6444597875471
2021-02-26,73.48012379776009
2021-02-27,79.3161192242107
2021-02-28,74.32727050158924
2021-03-01,73.48861994379472
2021-03-02,60.843750521117464
2021-03-03,64.82742647851059
2021-03-04,59.28303975750766
2021-03-05,63.0170978012054
2021-03-06,70.37639822265963
2021-03-07,64.823214636838145
2021-03-08,71.80764475286168
2021-03-09,64.98557795011483
2021-03-10,75.20118645141763
2021-03-11,83.04795460259918
2021-03-12,67.33809236404022
2021-03-13,66.2283720621833
2021-03-14,67.53112686115895
2021-03-15,59.66257714393875
2021-03-16,61.185477013468144
2021-03-17,57.84963140055687
2021-03-18,60.623940457350095
2021-03-19,66.50836311786401
2021-03-20,57.04561547011214
2021-03-21,69.11510860463206
2021-03-22,67.96051415609509
2021-03-23,61.91397743339517
2021-03-24,61.41704762124182
2021-03-25,79.54802874735692
2021-03-26,72.00943942502751
2021-03-27,82.04405910378682
2021-03-28,69.25680356592963
2021-03-29,79.201909319721
2021-03-30,66.843603623195
2021-03-31,67.51440139077891
2021-04-01,66.65941588181306
2021-04-02,56.06093469939947
2021-04-03,68.9420688827006
2021-04-04,49.40361573061864
2021-04-05,65.25653024725939
2021-04-06,64.36840236494507
2021-04-07,49.888270725418565
2021-04-08,66.17388539822107
2021-04-09,56.813759883652295
2021-04-10,68.3051824668859
2021-04-11,54.54595955568334
2021-04-12,59.05811474744162
2021-04-13,59.31790221567423
2021-04-14,52.04402704351153
2021-04-15,58.42427926921354
2021-04-16,55.11458933691283
2021-04-17,69.20907813498505
2021-04-18,67.8947964902444
2021-04-19,53.7105446645003
2021-04-20,48.13708545538879
2021-04-21,52.94397433493888
2021-04-22,54.80681015996035
2021-04-23,60.264744940932886
2021-04-24,62.567686278335444
2021-04-25,59.289819713989154
2021-04-26,54.86147909772423
2021-04-27,58.66951167513495
2021-04-28,55.12776659099477
2021-04-29,57.72939729776564
2021-04-30,53.56421286811447
2021-05-01,61.86955050362708
2021-05-02,76.72157316500042
2021-05-03,73.44350747986108
2021-05-04,56.06239720881702
2021-05-05,67.37357249364425
2021-05-06,63.801862973772025
2021-05-07,60.720348406567794
2021-05-08,55.28944665164229
2021-05-09,64.45666898787434
2021-05-10,56.414296108004265
2021-05-11,56.308276627849075
2021-05-12,55.41471880925298
2021-05-13,74.76958196744013
2021-05-14,68.86234532255023
2021-05-15,65.35321481794101
2021-05-16,52.73767441316128
2021-05-17,65.1910964285978
2021-05-18,56.49342851729954
2021-05-19,59.06922167855748
2021-05-20,66.23066115198367
2021-05-21,62.874415187180716
2021-05-22,62.6694208954283
2021-05-23,66.16412328806732
2021-05-24,56.749904876210195
2021-05-25,61.38494718810506
2021-05-26,65.76749195071504
2021-05-27,59.645836327642215
2021-05-28,67.99532220306946
2021-05-29,58.62644644026866
2021-05-30,63.01151485880645
2021-05-31,57.93482538077032
2021-06-01,49.89334194159336
2021-06-02,71.66988972161407
2021-06-03,70.90906452813988
2021-06-04,76.99153171045768
2021-06-05,57.27038055181203
2021-06-06,61.214462569579496
2021-06-07,58.82324884651331
2021-06-08,63.37488167288781
2021-06-09,64.62431948798361
2021-06-10,69.25842544597015
2021-06-11,64.22934706316718
2021-06-12,68.23242954360123
2021-06-13,61.5415505855216
2021-06-14,76.210366500518
2021-06-15,74.52140198211474
2021-06-16,97.93069636054393
2021-06-17,89.70139959520985
2021-06-18,68.51769408425739
2021-06-19,68.11579571871373
2021-06-20,72.14501192347487
2021-06-21,64.00239307996425
2021-06-22,71.91641455058357
2021-06-23,64.95295095312211
2021-06-24,54.007755836420856
2021-06-25,61.06395979807182
2021-06-26,79.90495987870695
2021-06-27,56.98203198458691
2021-06-28,65.76946198012512
2021-06-29,63.32581382922338
2021-06-30,67.82209520055643
2021-07-01,61.26810447265558
2021-07-02,57.76760828729349
2021-07-03,51.96450654084968
2021-07-04,57.85787479220052
2021-07-05,64.12271963952705
2021-07-06,58.93856677276091
2021-07-07,67.07919282060553
2021-07-08,55.2135919444327
2021-07-09,62.78082773274685
2021-07-10,64.71315227781801
2021-07-11,44.757027988621076
2021-07-12,50.39039880301208
2021-07-13,55.95253668731846
2021-07-14,57.38204016341171
2021-07-15,69.81853916666384
2021-07-16,44.271928318893806
2021-07-17,56.951819142934134
2021-07-18,62.080582786110064
2021-07-19,54.62494651406221
2021-07-20,50.919873487500425
2021-07-21,62.5884240583444
2021-07-22,47.28164469703709
2021-07-23,55.48818335135775
2021-07-24,52.57646084711058
2021-07-25,47.557596497163615
2021-07-26,48.592228936212365
2021-07-27,57.61635252480221
2021-07-28,56.14687139186943
2021-07-29,57.17779146507063
2021-07-30,61.82801393089842
2021-07-31,45.29828627167339
2021-08-01,50.308622624748416
2021-08-02,55.85145179981604
2021-08-03,52.284397928898606
2021-08-04,50.99092240759305
2021-08-05,52.09052812909501
2021-08-06,59.650460715511564
2021-08-07,45.61515649886236
2021-08-08,49.33087772357059
2021-08-09,57.98544598680459
2021-08-10,45.13132082201236
2021-08-11,58.65748710573041
2021-08-12,55.134131580137456
2021-08-13,45.30093251000019
2021-08-14,46.085855995666165
2021-08-15,42.93401529617348
2021-08-16,57.156386680146674
2021-08-17,55.54501068616828
2021-08-18,62.39434276087796
2021-08-19,55.3717404383292
2021-08-20,51.38115211475022
2021-08-21,57.60456857798612
2021-08-22,52.20751464823663
2021-08-23,55.72033838998545
2021-08-24,61.63402213119192
2021-08-25,55.96068054827343
2021-08-26,65.39581833757262
2021-08-27,68.32190219403095
2021-08-28,74.17243429647601
2021-08-29,82.10988241283783
2021-08-30,74.58006879522185
2021-08-31,78.9313728355148
2021-09-01,66.16861847354225
2021-09-02,66.71588204169183
2021-09-03,62.482408088390464
2021-09-04,67.38348301730184
2021-09-05,63.74131262748117
2021-09-06,69.85622664159658
2021-09-07,65.05292262841755
2021-09-08,71.6304636005708
2021-09-09,57.879486919134266
2021-09-10,66.56664944373406
2021-09-11,59.57803657746432
2021-09-12,62.94570110009007
2021-09-13,64.87689254902652
2021-09-14,60.87189870450535
2021-09-15,59.83310146169894
2021-09-16,58.925518107430975
2021-09-17,72.06832811471065
2021-09-18,78.61042510152967
2021-09-19,79.42038713269532
2021-09-20,74.00691895411187
2021-09-21,79.7149927735922
2021-09-22,76.72862041540577
2021-09-23,73.52264215697315
2021-09-24,79.4777011177176
2021-09-25,77.05283626939739
2021-09-26,75.6731754910244
2021-09-27,79.51981401487903
2021-09-28,68.9252465873561
2021-09-29,71.2786182577857
2021-09-30,79.40548474030601
2021-10-01,78.48054720155123
2021-10-02,82.54161140491117
2021-10-03,78.11766180213782
2021-10-04,72.46127232037279
2021-10-05,73.85715379862133
2021-10-06,85.65053558019372
2021-10-07,71.459452109598
2021-10-08,93.03596881825621
2021-10-09,79.90898336399256
2021-10-10,78.96403662786629
2021-10-11,86.85688613558995
2021-10-12,76.5731869340321
2021-10-13,81.06423727653684
2021-10-14,92.03286875791382
2021-10-15,73.71790937256273
2021-10-16,86.34265176301153
2021-10-17,85.58216597290509
2021-10-18,74.9482773441155
2021-10-19,81.24447778674144
2021-10-20,72.29389431238394
2021-10-21,78.8709791491005
2021-10-22,77.25426737818658
2021-10-23,73.18687579893675
2021-10-24,73.15282427818403
2021-10-25,77.40437186142756
2021-10-26,74.91988329862458
2021-10-27,72.39671589572063
2021-10-28,79.29716865235825
2021-10-29,80.41101983578436
2021-10-30,81.86223398262139
2021-10-31,69.52429560376699
2021-11-01,69.16415250596435
2021-11-02,68.36654514884103
2021-11-03,77.76895967483668
2021-11-04,70.43281082061002
2021-11-05,72.66039522321478
2021-11-06,83.6730705359804
2021-11-07,74.88996639875145
2021-11-08,66.93881069753446
2021-11-09,68.03709871124774
2021-11-10,70.74503927337919
2021-11-11,67.48673232030133
2021-11-12,69.31783095389606
2021-11-13,76.95833371064282
2021-11-14,76.88989030183858
2021-11-15,70.99843164564942
2021-11-16,65.75381929134201
2021-11-17,69.30048799405654
2021-11-18,62.066577891978085
2021-11-19,72.294402282574
2021-11-20,79.11166785671148
2021-11-21,84.78307460714927
2021-11-22,88.0450020329453
2021-11-23,83.93436598858293
2021-11-24,80.04477991729907
2021-11-25,124.34725228855835
2021-11-26,115.50361854749377
2021-11-27,87.76676964629824
2021-11-28,79.04250062616657
2021-11-29,75.08864828030481
2021-11-30,72.31236908802742
2021-12-01,66.62837104635332
2021-12-02,65.29976217445781
2021-12-03,58.686903198736545
2021-12-04,74.24234418396271
2021-12-05,77.9101675950612
2021-12-06,64.87142175650885
2021-12-07,60.405982863392765
2021-12-08,80.11155731890173
2021-12-09,71.81635426938948
2021-12-10,70.10188029571906
2021-12-11,68.46012700721934
2021-12-12,73.85255974298015
2021-12-13,81.58610254319936
2021-12-14,76.16910879271403
2021-12-15,75.87015455475098
2021-12-16,74.84564092371113
2021-12-17,71.98586139346163
2021-12-18,74.69776054432577
2021-12-19,86.68497574106962
2021-12-20,66.08370196542904
2021-12-21,65.44301003424393
2021-12-22,65.89605590624616
2021-12-23,77.05344844163997
2021-12-24,62.19048392149261
2021-12-25,79.96988647178823
2021-12-26,114.83413524473902
2021-12-27,102.8284453038477
2021-12-28,92.5085646943507
2021-12-29,85.58309313031303
2021-12-30,85.21285476647951
2021-12-31,73.83595084141797
2022-01-01,66.82409069884756
2022-01-02,72.96409086921186
2022-01-03,62.21453771631429
2022-01-04,70.63897575820222
2022-01-05,61.15900581411429
2022-01-06,61.981551030165285
2022-01-07,58.38045503915752
2022-01-08,59.338795355101965
2022-01-09,64.57395447261408
2022-01-10,49.54953717219156
2022-01-11,58.13875766842075
2022-01-12,67.38077566184904
2022-01-13,57.699625661611975
2022-01-14,58.97704226780108
2022-01-15,64.92581370555669
2022-01-16,65.15063062689013
2022-01-17,60.858057514454856
2022-01-18,53.348592256372704
2022-01-19,65.01596836710398
2022-01-20,50.268558974746774
2022-01-21,67.66684778013844
2022-01-22,65.59868507650937
2022-01-23,69.44902548158835
2022-01-24,60.03656730100432
2022-01-25,71.50649854071041
2022-01-26,55.84573697395054
2022-01-27,53.20404600918655
2022-01-28,62.05165860114645
2022-01-29,72.16126581245474
2022-01-30,64.8596726705677
2022-01-31,59.2379358782259
2022-02-01,70.04917804172725
2022-02-02,68.68865864456734
2022-02-03,61.42341083014877
2022-02-04,60.60486414792324
2022-02-05,68.35338629846586
2022-02-06,74.38345874643392
2022-02-07,64.4992042835613
2022-02-08,63.96031808414603
2022-02-09,60.35474443491245
2022-02-10,59.80463566197414
2022-02-11,64.44584675297878
2022-02-12,72.99626526226359
2022-02-13,40.6912334323179
2022-02-14,45.81580015685983
2022-02-15,61.7524797275414
2022-02-16,61.34589713023008
2022-02-17,55.10107851287738
2022-02-18,60.376537596462924
2022-02-19,77.95805717465959
2022-02-20,69.36435764164978
2022-02-21,66.56274343137106
2022-02-22,64.8962483763133
2022-02-23,64.47123459736945
2022-02-24,57.62369557402922
2022-02-25,63.02650148916412
2022-02-26,79.76501943906572
2022-02-27,49.12543605548826
2022-02-28,47.78004745838064
2022-03-01,50.89711394923854
2022-03-02,48.27978114251852
2022-03-03,58.799859350936714
2022-03-04,70.05702638571465
2022-03-05,71.99296366358493
2022-03-06,70.84615534187117
2022-03-07,57.174878431663444
2022-03-08,58.56285363012845
2022-03-09,65.03260060589893
2022-03-10,67.51842244863876
2022-03-11,71.05214411287318
2022-03-12,73.35717546588981
2022-03-13,62.274381972534265
2022-03-14,67.30573883610468
2022-03-15,73.17885310584577
2022-03-16,69.34391915690887
2022-03-17,70.0315130643725
2022-03-18,58.719980092882224
2022-03-19,90.38463949836891
2022-03-20,71.9624490603766
2022-03-21,79.53965890387913
2022-03-22,58.003209985456444
2022-03-23,67.22299747924235
2022-03-24,69.43136413801693
2022-03-25,60.627481765347234
2022-03-26,75.90795148709697
2022-03-27,75.37610646829825
2022-03-28,63.12235195108092
2022-03-29,53.69075722023747
2022-03-30,63.61270241870193
2022-03-31,59.0338779623863
2022-04-01,64.75697914301294
2022-04-02,79.71319978691763
2022-04-03,71.60004607456302
2022-04-04,61.02508709670007
2022-04-05,64.11011592512801
2022-04-06,61.17731254851796
2022-04-07,74.14691572919989
2022-04-08,80.7636043667264
2022-04-09,85.78130866920212
2022-04-10,71.39221907727853
2022-04-11,74.23805868698587
2022-04-12,61.106056675058376
2022-04-13,61.977938765262856
2022-04-14,70.72995385099644
2022-04-15,78.80164467392123
2022-04-16,84.6953344835166
2022-04-17,68.83575531430526
2022-04-18,83.28365618239872
2022-04-19,62.900645411892356
2022-04-20,64.347320053192675
2022-04-21,72.17635326749958
2022-04-22,82.03449177999497
